Starting Wi-Fi RTT Ranging...
Label: 4-11, Timestamp: 2024-12-27 14:16:20.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6264 mm, StdDev: 1453 mm, timeStemp: 6048560666, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1244 mm, StdDev: 587 mm, timeStemp: 6048590088, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6186 mm, StdDev: 1577 mm, timeStemp: 6048590088, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5928 mm, StdDev: 1394 mm, timeStemp: 6048590087, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1244 mm, StdDev: 587 mm, timeStemp: 6048590088, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5291 mm, StdDev: 577 mm, timeStemp: 6048590087, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1538 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1538 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6016 mm, StdDev: 1500 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1538 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6016 mm, StdDev: 1500 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 668 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6264 mm, StdDev: 1538 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6016 mm, StdDev: 1500 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 668 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.603, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4767 mm, StdDev: 969 mm, timeStemp: 6048590237, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6186 mm, StdDev: 1586 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6186 mm, StdDev: 1586 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 1284 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6186 mm, StdDev: 1586 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 1284 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 644 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6186 mm, StdDev: 1586 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5986 mm, StdDev: 1284 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 644 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.747, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5145 mm, StdDev: 592 mm, timeStemp: 6048590380, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1539 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1539 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1555 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1539 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1555 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 671 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6343 mm, StdDev: 1539 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1555 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 671 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:49.887, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5174 mm, StdDev: 638 mm, timeStemp: 6048590521, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1458 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1458 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5957 mm, StdDev: 1527 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1458 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5957 mm, StdDev: 1527 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1352 mm, StdDev: 724 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1458 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5957 mm, StdDev: 1527 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1352 mm, StdDev: 724 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.028, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5321 mm, StdDev: 580 mm, timeStemp: 6048590661, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 1576 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 1576 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5986 mm, StdDev: 1531 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 1576 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5986 mm, StdDev: 1531 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 656 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6304 mm, StdDev: 1576 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5986 mm, StdDev: 1531 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 656 mm, timeStemp: 6048590802, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.187, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5291 mm, StdDev: 675 mm, timeStemp: 6048590801, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1441 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1441 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6201 mm, StdDev: 1393 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1441 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6201 mm, StdDev: 1393 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 602 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 6342 mm, StdDev: 1441 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6201 mm, StdDev: 1393 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 602 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.313, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4825 mm, StdDev: 873 mm, timeStemp: 6048590945, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1450 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1450 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6025 mm, StdDev: 1448 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1450 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6025 mm, StdDev: 1448 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1352 mm, StdDev: 701 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1450 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6025 mm, StdDev: 1448 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1352 mm, StdDev: 701 mm, timeStemp: 6048591089, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.456, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5291 mm, StdDev: 674 mm, timeStemp: 6048591088, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1502 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1502 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5840 mm, StdDev: 1370 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1502 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5840 mm, StdDev: 1370 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1313 mm, StdDev: 688 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6421 mm, StdDev: 1502 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5840 mm, StdDev: 1370 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1313 mm, StdDev: 688 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.600, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5233 mm, StdDev: 682 mm, timeStemp: 6048591232, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1519 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1519 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1542 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1519 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1542 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1235 mm, StdDev: 635 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1519 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1542 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -1235 mm, StdDev: 635 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.746, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5262 mm, StdDev: 708 mm, timeStemp: 6048591378, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1375 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1375 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5957 mm, StdDev: 1525 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1375 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5957 mm, StdDev: 1525 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 677 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1375 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5957 mm, StdDev: 1525 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1274 mm, StdDev: 677 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:50.892, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5291 mm, StdDev: 694 mm, timeStemp: 6048591525, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1463 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1463 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1572 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1463 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1572 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1235 mm, StdDev: 612 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6382 mm, StdDev: 1463 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5898 mm, StdDev: 1572 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -1235 mm, StdDev: 612 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.036, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5262 mm, StdDev: 716 mm, timeStemp: 6048591668, mcOn: true
Label: 4-11, Timestamp: 2024-12-27 14:16:51.191, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6225 mm, StdDev: 1526 mm, timeStemp: 6048591812, mcOn: true
