Starting Wi-Fi RTT Ranging...
Label: 8-1, Timestamp: 2024-12-27 16:02:23.939, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1500 mm, timeStemp: 6054924572, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:23.939, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 529 mm, timeStemp: 6054924572, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:23.939, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8024 mm, StdDev: 223 mm, timeStemp: 6054924572, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:23.939, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1500 mm, timeStemp: 6054924572, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:23.939, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 750 mm, StdDev: 751 mm, timeStemp: 6054924572, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2046 mm, StdDev: 331 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2046 mm, StdDev: 331 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 197 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2046 mm, StdDev: 331 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 197 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1463 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2046 mm, StdDev: 331 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8174 mm, StdDev: 197 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1463 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.086, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 711 mm, StdDev: 809 mm, timeStemp: 6054924718, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 256 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 256 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 138 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 256 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 138 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1475 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2163 mm, StdDev: 256 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8213 mm, StdDev: 138 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1475 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.237, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 809 mm, StdDev: 778 mm, timeStemp: 6054924868, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 347 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 347 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 87 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 347 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 87 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1402 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 2007 mm, StdDev: 347 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 87 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4507 mm, StdDev: 1402 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.383, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 750 mm, StdDev: 774 mm, timeStemp: 6054925018, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 470 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 470 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8330 mm, StdDev: 83 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 470 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8330 mm, StdDev: 83 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1528 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1928 mm, StdDev: 470 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8330 mm, StdDev: 83 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4428 mm, StdDev: 1528 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.531, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 711 mm, StdDev: 880 mm, timeStemp: 6054925164, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 504 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 504 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 81 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 504 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 81 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1509 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 504 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 81 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1509 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.677, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 992 mm, StdDev: 814 mm, timeStemp: 6054925309, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8193 mm, StdDev: 347 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8193 mm, StdDev: 347 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1495 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 348 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8193 mm, StdDev: 347 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1495 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.830, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 750 mm, StdDev: 779 mm, timeStemp: 6054925456, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 500 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 500 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8184 mm, StdDev: 155 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 500 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8184 mm, StdDev: 155 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1442 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1850 mm, StdDev: 500 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8184 mm, StdDev: 155 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1442 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:24.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 526 mm, StdDev: 891 mm, timeStemp: 6054925626, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 374 mm, timeStemp: 6054925770, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 374 mm, timeStemp: 6054925770, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 150 mm, timeStemp: 6054925769, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 374 mm, timeStemp: 6054925770, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 150 mm, timeStemp: 6054925769, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1442 mm, timeStemp: 6054925770, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1968 mm, StdDev: 374 mm, timeStemp: 6054925770, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 150 mm, timeStemp: 6054925769, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 1442 mm, timeStemp: 6054925770, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.137, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1080 mm, StdDev: 717 mm, timeStemp: 6054925769, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 336 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 336 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 153 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 336 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 153 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1465 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2007 mm, StdDev: 336 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8291 mm, StdDev: 153 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1465 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.284, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 750 mm, StdDev: 728 mm, timeStemp: 6054925918, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 379 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 379 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8076 mm, StdDev: 298 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 379 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8076 mm, StdDev: 298 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 4849 mm, StdDev: 1120 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1889 mm, StdDev: 379 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8076 mm, StdDev: 298 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 4849 mm, StdDev: 1120 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.433, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 789 mm, StdDev: 724 mm, timeStemp: 6054926066, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7749 mm, StdDev: 960 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7749 mm, StdDev: 960 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1508 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1889 mm, StdDev: 468 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7749 mm, StdDev: 960 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4350 mm, StdDev: 1508 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.580, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 750 mm, StdDev: 759 mm, timeStemp: 6054926212, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2046 mm, StdDev: 414 mm, timeStemp: 6054926357, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.723, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 2046 mm, StdDev: 414 mm, timeStemp: 6054926357, mcOn: true
Label: 8-1, Timestamp: 2024-12-27 16:02:25.723, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8252 mm, StdDev: 102 mm, timeStemp: 6054926357, mcOn: true
