Starting Wi-Fi RTT Ranging...
Label: 6-11, Timestamp: 2024-12-27 14:19:22.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5610 mm, StdDev: 1639 mm, timeStemp: 6048742963, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 231 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 231 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 504 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 231 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 504 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 339 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 231 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 504 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 339 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:57.990, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4227 mm, StdDev: 1560 mm, timeStemp: 6048778613, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 337 mm, timeStemp: 6048778754, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 337 mm, timeStemp: 6048778754, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 420 mm, timeStemp: 6048778753, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 337 mm, timeStemp: 6048778754, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 420 mm, timeStemp: 6048778753, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 389 mm, timeStemp: 6048778754, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5727 mm, StdDev: 337 mm, timeStemp: 6048778754, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 420 mm, timeStemp: 6048778753, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 389 mm, timeStemp: 6048778754, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3836 mm, StdDev: 2069 mm, timeStemp: 6048778753, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5640 mm, StdDev: 307 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5640 mm, StdDev: 307 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4639 mm, StdDev: 350 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5640 mm, StdDev: 307 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4639 mm, StdDev: 350 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 341 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5640 mm, StdDev: 307 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4639 mm, StdDev: 350 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 341 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.267, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3836 mm, StdDev: 1909 mm, timeStemp: 6048778901, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 199 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 199 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4463 mm, StdDev: 477 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 199 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4463 mm, StdDev: 477 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 455 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5786 mm, StdDev: 199 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4463 mm, StdDev: 477 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 455 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3836 mm, StdDev: 1810 mm, timeStemp: 6048779044, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5815 mm, StdDev: 274 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5815 mm, StdDev: 274 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 466 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5815 mm, StdDev: 274 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 466 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 372 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5815 mm, StdDev: 274 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 466 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 372 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.557, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3524 mm, StdDev: 2021 mm, timeStemp: 6048779189, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 206 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 206 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 403 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 206 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 403 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 363 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5669 mm, StdDev: 206 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 403 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 363 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.705, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3797 mm, StdDev: 2016 mm, timeStemp: 6048779338, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 195 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 195 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 426 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 195 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 426 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 410 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5844 mm, StdDev: 195 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 426 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 410 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.850, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 3367 mm, StdDev: 2257 mm, timeStemp: 6048779484, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 208 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 208 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 438 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 208 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 438 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 363 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 5757 mm, StdDev: 208 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4541 mm, StdDev: 438 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 363 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:58.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3850 mm, StdDev: 2140 mm, timeStemp: 6048779631, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5786 mm, StdDev: 161 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5786 mm, StdDev: 161 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 440 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5786 mm, StdDev: 161 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 440 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 399 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5786 mm, StdDev: 161 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4580 mm, StdDev: 440 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -141 mm, StdDev: 399 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.140, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 3602 mm, StdDev: 2185 mm, timeStemp: 6048779773, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5639 mm, StdDev: 343 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5639 mm, StdDev: 343 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4580 mm, StdDev: 412 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5639 mm, StdDev: 343 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4580 mm, StdDev: 412 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 389 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5639 mm, StdDev: 343 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 4580 mm, StdDev: 412 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 389 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3651 mm, StdDev: 2160 mm, timeStemp: 6048779924, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5669 mm, StdDev: 216 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5669 mm, StdDev: 216 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 447 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5669 mm, StdDev: 216 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 447 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 359 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5669 mm, StdDev: 216 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4619 mm, StdDev: 447 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -102 mm, StdDev: 359 mm, timeStemp: 6048780068, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.435, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 3602 mm, StdDev: 2158 mm, timeStemp: 6048780067, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5581 mm, StdDev: 322 mm, timeStemp: 6048780203, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5581 mm, StdDev: 322 mm, timeStemp: 6048780203, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 466 mm, timeStemp: 6048780203, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5581 mm, StdDev: 322 mm, timeStemp: 6048780203, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 4502 mm, StdDev: 466 mm, timeStemp: 6048780203, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 364 mm, timeStemp: 6048780203, mcOn: true
Label: 6-11, Timestamp: 2024-12-27 14:19:59.570, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 5581 mm, StdDev: 322 mm, timeStemp: 6048780203, mcOn: true
