Starting Wi-Fi RTT Ranging...
Label: 42, Timestamp: 2024-12-21 16:33:29.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1264 mm, StdDev: 285 mm, timeStemp: 5538389944, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.005, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4580 mm, StdDev: 1176 mm, timeStemp: 5538425638, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.005, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3882 mm, StdDev: 2422 mm, timeStemp: 5538425638, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.005, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2586 mm, StdDev: 811 mm, timeStemp: 5538425638, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 561 mm, StdDev: 426 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 561 mm, StdDev: 426 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1137 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 561 mm, StdDev: 426 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1137 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3843 mm, StdDev: 2412 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 561 mm, StdDev: 426 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1137 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3843 mm, StdDev: 2412 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.156, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2394 mm, StdDev: 2693 mm, timeStemp: 5538425788, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 533 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 533 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 1140 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 533 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 1140 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 2273 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 533 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 1140 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 2273 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.292, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 9949 mm, StdDev: 1116 mm, timeStemp: 5538425926, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 400 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 400 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1183 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 400 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1183 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3999 mm, StdDev: 2393 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 400 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1183 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3999 mm, StdDev: 2393 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.420, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2586 mm, StdDev: 2564 mm, timeStemp: 5538426055, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 491 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 491 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1201 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 491 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1201 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 2404 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 522 mm, StdDev: 491 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1201 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 2404 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.565, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 2664 mm, StdDev: 2898 mm, timeStemp: 5538426199, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 552 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 552 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1216 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 552 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1216 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 2388 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 552 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1216 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3921 mm, StdDev: 2388 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.711, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 10389 mm, StdDev: 901 mm, timeStemp: 5538426344, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 515 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 515 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 1184 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 515 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 1184 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3882 mm, StdDev: 2425 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 515 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 1184 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3882 mm, StdDev: 2425 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:05.860, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2547 mm, StdDev: 2552 mm, timeStemp: 5538426495, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 630 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 630 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4736 mm, StdDev: 1148 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 630 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4736 mm, StdDev: 1148 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3999 mm, StdDev: 2266 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 444 mm, StdDev: 630 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4736 mm, StdDev: 1148 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 3999 mm, StdDev: 2266 mm, timeStemp: 5538426641, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2277 mm, StdDev: 2821 mm, timeStemp: 5538426640, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 441 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 441 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1219 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 441 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1219 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4385 mm, StdDev: 2053 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -54, Distance: 600 mm, StdDev: 441 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4619 mm, StdDev: 1219 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 4385 mm, StdDev: 2053 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.156, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 10477 mm, StdDev: 948 mm, timeStemp: 5538426790, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 495 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 495 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4541 mm, StdDev: 1252 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 495 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4541 mm, StdDev: 1252 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 2359 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 495 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4541 mm, StdDev: 1252 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3804 mm, StdDev: 2359 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.299, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2422 mm, StdDev: 2484 mm, timeStemp: 5538426933, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 498 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 498 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1180 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 498 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1180 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 2380 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 498 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4697 mm, StdDev: 1180 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3999 mm, StdDev: 2380 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.447, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2860 mm, StdDev: 82 mm, timeStemp: 5538427081, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 472 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 472 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4697 mm, StdDev: 1133 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 472 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4697 mm, StdDev: 1133 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3764 mm, StdDev: 2306 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 561 mm, StdDev: 472 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4697 mm, StdDev: 1133 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3764 mm, StdDev: 2306 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 8690 mm, StdDev: 100 mm, timeStemp: 5538427229, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 516 mm, timeStemp: 5538427376, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 516 mm, timeStemp: 5538427376, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1236 mm, timeStemp: 5538427376, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -53, Distance: 483 mm, StdDev: 516 mm, timeStemp: 5538427376, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4619 mm, StdDev: 1236 mm, timeStemp: 5538427376, mcOn: true
Label: 42, Timestamp: 2024-12-21 16:34:06.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3999 mm, StdDev: 2218 mm, timeStemp: 5538427376, mcOn: true
