Starting Wi-Fi RTT Ranging...
Label: 10-1, Timestamp: 2024-12-27 15:58:22.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 171 mm, timeStemp: 6054683230, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1010 mm, StdDev: 140 mm, timeStemp: 6054696259, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 575 mm, timeStemp: 6054696259, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 668 mm, timeStemp: 6054696259, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1010 mm, StdDev: 140 mm, timeStemp: 6054696259, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7891 mm, StdDev: 575 mm, timeStemp: 6054696259, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 668 mm, timeStemp: 6054696259, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.625, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 455 mm, timeStemp: 6054696258, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1040 mm, StdDev: 136 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1040 mm, StdDev: 136 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7744 mm, StdDev: 702 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1040 mm, StdDev: 136 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7744 mm, StdDev: 702 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 668 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1040 mm, StdDev: 136 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7744 mm, StdDev: 702 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 668 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.776, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2449 mm, StdDev: 455 mm, timeStemp: 6054696409, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 132 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 132 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 671 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 132 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 671 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 539 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1069 mm, StdDev: 132 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7783 mm, StdDev: 671 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 539 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:35.929, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2547 mm, StdDev: 381 mm, timeStemp: 6054696562, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 195 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 195 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 653 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 195 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 653 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 471 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 893 mm, StdDev: 195 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 653 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 471 mm, timeStemp: 6054696708, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2586 mm, StdDev: 405 mm, timeStemp: 6054696707, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1157 mm, StdDev: 82 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1157 mm, StdDev: 82 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7891 mm, StdDev: 668 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1157 mm, StdDev: 82 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7891 mm, StdDev: 668 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 398 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1157 mm, StdDev: 82 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7891 mm, StdDev: 668 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 398 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 1073 mm, StdDev: 1728 mm, timeStemp: 6054696852, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1108 mm, StdDev: 83 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1108 mm, StdDev: 83 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 620 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1108 mm, StdDev: 83 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 620 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 654 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1108 mm, StdDev: 83 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7920 mm, StdDev: 620 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 654 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.363, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2430 mm, StdDev: 450 mm, timeStemp: 6054696997, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1030 mm, StdDev: 103 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1030 mm, StdDev: 103 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7891 mm, StdDev: 720 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1030 mm, StdDev: 103 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7891 mm, StdDev: 720 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 625 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1030 mm, StdDev: 103 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7891 mm, StdDev: 720 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5171 mm, StdDev: 625 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.513, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3019 mm, StdDev: 513 mm, timeStemp: 6054697145, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1186 mm, StdDev: 76 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1186 mm, StdDev: 76 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7988 mm, StdDev: 648 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1186 mm, StdDev: 76 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7988 mm, StdDev: 648 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5327 mm, StdDev: 531 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1186 mm, StdDev: 76 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7988 mm, StdDev: 648 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 5327 mm, StdDev: 531 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.660, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2785 mm, StdDev: 456 mm, timeStemp: 6054697294, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1098 mm, StdDev: 135 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1098 mm, StdDev: 135 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8046 mm, StdDev: 663 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1098 mm, StdDev: 135 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8046 mm, StdDev: 663 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 476 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1098 mm, StdDev: 135 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8046 mm, StdDev: 663 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 476 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.812, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2941 mm, StdDev: 597 mm, timeStemp: 6054697444, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1069 mm, StdDev: 83 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1069 mm, StdDev: 83 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7920 mm, StdDev: 613 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1069 mm, StdDev: 83 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7920 mm, StdDev: 613 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 570 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1069 mm, StdDev: 83 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7920 mm, StdDev: 613 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5288 mm, StdDev: 570 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:36.957, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2430 mm, StdDev: 438 mm, timeStemp: 6054697590, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1011 mm, StdDev: 159 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1011 mm, StdDev: 159 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 647 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1011 mm, StdDev: 159 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 647 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5483 mm, StdDev: 369 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1011 mm, StdDev: 159 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7803 mm, StdDev: 647 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5483 mm, StdDev: 369 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.112, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 2430 mm, StdDev: 651 mm, timeStemp: 6054697744, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1098 mm, StdDev: 85 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1098 mm, StdDev: 85 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7832 mm, StdDev: 668 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1098 mm, StdDev: 85 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7832 mm, StdDev: 668 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 533 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1098 mm, StdDev: 85 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7832 mm, StdDev: 668 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5249 mm, StdDev: 533 mm, timeStemp: 6054697893, mcOn: true
Label: 10-1, Timestamp: 2024-12-27 15:58:37.260, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2586 mm, StdDev: 334 mm, timeStemp: 6054697893, mcOn: true
