Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-21 16:03:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1832 mm, timeStemp: 5536590441, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 354 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1536 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 354 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 627 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1536 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 354 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 627 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.758, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6727 mm, StdDev: 399 mm, timeStemp: 5536607393, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1548 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1548 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 418 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1548 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 418 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -180 mm, StdDev: 527 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1548 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 418 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -180 mm, StdDev: 527 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:46.901, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6668 mm, StdDev: 280 mm, timeStemp: 5536607535, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1494 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1494 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4866 mm, StdDev: 475 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1494 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4866 mm, StdDev: 475 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 559 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1494 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 4866 mm, StdDev: 475 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 559 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.047, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6815 mm, StdDev: 364 mm, timeStemp: 5536607680, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1590 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1590 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 365 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1590 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 365 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 592 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1590 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 365 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -297 mm, StdDev: 592 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.195, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6805 mm, StdDev: 320 mm, timeStemp: 5536607829, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 491 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 491 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -141 mm, StdDev: 471 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 491 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -141 mm, StdDev: 471 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6613 mm, StdDev: 768 mm, timeStemp: 5536607966, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1519 mm, timeStemp: 5536608114, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1519 mm, timeStemp: 5536608114, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 359 mm, timeStemp: 5536608113, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1519 mm, timeStemp: 5536608114, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 359 mm, timeStemp: 5536608113, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 552 mm, timeStemp: 5536608114, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1519 mm, timeStemp: 5536608114, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 359 mm, timeStemp: 5536608113, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 552 mm, timeStemp: 5536608114, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 6817 mm, StdDev: 477 mm, timeStemp: 5536608113, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5010 mm, StdDev: 410 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5010 mm, StdDev: 410 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 640 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5010 mm, StdDev: 410 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 640 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.625, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6668 mm, StdDev: 384 mm, timeStemp: 5536608257, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 354 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 354 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 529 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 354 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 529 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.766, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5722 mm, StdDev: 1354 mm, timeStemp: 5536608401, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 425 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 425 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 586 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1476 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4971 mm, StdDev: 425 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 586 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:47.887, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6551 mm, StdDev: 344 mm, timeStemp: 5536608520, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1525 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1525 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 405 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1525 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 405 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 468 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1525 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 405 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 468 mm, timeStemp: 5536608668, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6493 mm, StdDev: 426 mm, timeStemp: 5536608667, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1541 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1541 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4790 mm, StdDev: 1267 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1541 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4790 mm, StdDev: 1267 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -180 mm, StdDev: 477 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1541 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4790 mm, StdDev: 1267 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -180 mm, StdDev: 477 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.180, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 6229 mm, StdDev: 906 mm, timeStemp: 5536608815, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 408 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 408 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -336 mm, StdDev: 589 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 408 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -336 mm, StdDev: 589 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.331, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6668 mm, StdDev: 354 mm, timeStemp: 5536608963, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:03:48.482, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1477 mm, timeStemp: 5536609113, mcOn: true
