Starting Wi-Fi RTT Ranging...
Label: 39, Timestamp: 2024-12-21 16:29:00.698, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 4652 mm, StdDev: 1359 mm, timeStemp: 5538121336, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3850 mm, StdDev: 122 mm, timeStemp: 5538159644, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 9214 mm, StdDev: 69 mm, timeStemp: 5538159644, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.013, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1274 mm, StdDev: 2122 mm, timeStemp: 5538159645, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.013, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3850 mm, StdDev: 122 mm, timeStemp: 5538159644, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.013, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 9214 mm, StdDev: 69 mm, timeStemp: 5538159644, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.013, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4387 mm, StdDev: 1914 mm, timeStemp: 5538159644, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1040 mm, StdDev: 1591 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1040 mm, StdDev: 1591 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 217 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1040 mm, StdDev: 1591 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 217 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 9009 mm, StdDev: 175 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1040 mm, StdDev: 1591 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 217 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 9009 mm, StdDev: 175 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.157, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1670 mm, timeStemp: 5538159791, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 1589 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 1589 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 166 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 1589 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 166 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 9184 mm, StdDev: 100 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 1589 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 166 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 9184 mm, StdDev: 100 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.302, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4383 mm, StdDev: 1713 mm, timeStemp: 5538159936, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 174 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 174 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11352 mm, StdDev: 50 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1128 mm, StdDev: 866 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 174 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11352 mm, StdDev: 50 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.449, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4500 mm, StdDev: 1699 mm, timeStemp: 5538160082, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 952 mm, StdDev: 1125 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 952 mm, StdDev: 1125 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3682 mm, StdDev: 184 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 952 mm, StdDev: 1125 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3682 mm, StdDev: 184 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11294 mm, StdDev: 109 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 952 mm, StdDev: 1125 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3682 mm, StdDev: 184 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11294 mm, StdDev: 109 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3651 mm, StdDev: 2372 mm, timeStemp: 5538160229, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 876 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 876 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3733 mm, StdDev: 119 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 876 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3733 mm, StdDev: 119 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 9272 mm, StdDev: 86 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 876 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3733 mm, StdDev: 119 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 9272 mm, StdDev: 86 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.741, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4471 mm, StdDev: 1717 mm, timeStemp: 5538160377, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2210 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2210 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3928 mm, StdDev: 252 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2210 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3928 mm, StdDev: 252 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3057 mm, StdDev: 3233 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2210 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 3928 mm, StdDev: 252 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3057 mm, StdDev: 3233 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:39.893, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3186 mm, StdDev: 2517 mm, timeStemp: 5538160526, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 2317 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 2317 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3760 mm, StdDev: 188 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 2317 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3760 mm, StdDev: 188 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 3397 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1157 mm, StdDev: 2317 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3760 mm, StdDev: 188 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 3647 mm, StdDev: 3397 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.041, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4422 mm, StdDev: 1833 mm, timeStemp: 5538160675, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2228 mm, timeStemp: 5538160828, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2228 mm, timeStemp: 5538160828, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 118 mm, timeStemp: 5538160827, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2228 mm, timeStemp: 5538160828, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 118 mm, timeStemp: 5538160827, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11352 mm, StdDev: 160 mm, timeStemp: 5538160827, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2228 mm, timeStemp: 5538160828, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3721 mm, StdDev: 118 mm, timeStemp: 5538160827, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11352 mm, StdDev: 160 mm, timeStemp: 5538160827, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.194, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4042 mm, StdDev: 2095 mm, timeStemp: 5538160827, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2230 mm, timeStemp: 5538160975, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2230 mm, timeStemp: 5538160975, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 545 mm, timeStemp: 5538160974, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2230 mm, timeStemp: 5538160975, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 545 mm, timeStemp: 5538160974, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11001 mm, StdDev: 133 mm, timeStemp: 5538160974, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1216 mm, StdDev: 2230 mm, timeStemp: 5538160975, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 545 mm, timeStemp: 5538160974, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 11001 mm, StdDev: 133 mm, timeStemp: 5538160974, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4344 mm, StdDev: 1748 mm, timeStemp: 5538160974, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 1926 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 1926 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 102 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 1926 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 102 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11850 mm, StdDev: 192 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 1926 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3760 mm, StdDev: 102 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 11850 mm, StdDev: 192 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4500 mm, StdDev: 1636 mm, timeStemp: 5538161111, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1274 mm, StdDev: 1884 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1274 mm, StdDev: 1884 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 120 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1274 mm, StdDev: 1884 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 120 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 9975 mm, StdDev: 998 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1274 mm, StdDev: 1884 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3642 mm, StdDev: 120 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 9975 mm, StdDev: 998 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.625, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4500 mm, StdDev: 1616 mm, timeStemp: 5538161259, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2128 mm, timeStemp: 5538161407, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1303 mm, StdDev: 2128 mm, timeStemp: 5538161407, mcOn: true
Label: 39, Timestamp: 2024-12-21 16:29:40.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3643 mm, StdDev: 133 mm, timeStemp: 5538161407, mcOn: true
