Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3257 mm, StdDev: 746 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8408 mm, StdDev: 206 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5561 mm, StdDev: 1286 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3257 mm, StdDev: 746 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8408 mm, StdDev: 206 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5561 mm, StdDev: 1286 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.773, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -460 mm, StdDev: 789 mm, timeStemp: 5535892406, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 803 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 803 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 156 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 803 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 156 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5249 mm, StdDev: 1146 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 803 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 156 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5249 mm, StdDev: 1146 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:51.917, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -303 mm, StdDev: 656 mm, timeStemp: 5535892552, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 853 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 853 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8319 mm, StdDev: 438 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 853 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8319 mm, StdDev: 438 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 570 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 853 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8319 mm, StdDev: 438 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 570 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.060, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 558 mm, timeStemp: 5535892694, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 862 mm, timeStemp: 5535892835, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 862 mm, timeStemp: 5535892835, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 129 mm, timeStemp: 5535892834, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 862 mm, timeStemp: 5535892835, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 129 mm, timeStemp: 5535892834, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1124 mm, timeStemp: 5535892834, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 862 mm, timeStemp: 5535892835, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8564 mm, StdDev: 129 mm, timeStemp: 5535892834, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5405 mm, StdDev: 1124 mm, timeStemp: 5535892834, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 590 mm, timeStemp: 5535892834, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 751 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 751 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8291 mm, StdDev: 180 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 751 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8291 mm, StdDev: 180 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5249 mm, StdDev: 1775 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 751 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8291 mm, StdDev: 180 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5249 mm, StdDev: 1775 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.343, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -264 mm, StdDev: 584 mm, timeStemp: 5535892977, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3217 mm, StdDev: 738 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3217 mm, StdDev: 738 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8291 mm, StdDev: 250 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3217 mm, StdDev: 738 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8291 mm, StdDev: 250 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 1755 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3217 mm, StdDev: 738 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8291 mm, StdDev: 250 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 1755 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.487, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -381 mm, StdDev: 625 mm, timeStemp: 5535893121, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 794 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 794 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 139 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 794 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 139 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 1540 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3139 mm, StdDev: 794 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 139 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5171 mm, StdDev: 1540 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.635, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -381 mm, StdDev: 724 mm, timeStemp: 5535893269, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 869 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 869 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 241 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 869 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 241 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5327 mm, StdDev: 377 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 869 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 241 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5327 mm, StdDev: 377 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.780, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -421 mm, StdDev: 774 mm, timeStemp: 5535893415, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 856 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 856 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 210 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 856 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 210 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5014 mm, StdDev: 1749 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3100 mm, StdDev: 856 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 210 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5014 mm, StdDev: 1749 mm, timeStemp: 5535893555, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:52.918, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -303 mm, StdDev: 637 mm, timeStemp: 5535893554, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 862 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 862 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 218 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 862 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 218 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5249 mm, StdDev: 740 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 862 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 218 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5249 mm, StdDev: 740 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.065, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -381 mm, StdDev: 595 mm, timeStemp: 5535893698, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 803 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 803 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8408 mm, StdDev: 125 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 803 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8408 mm, StdDev: 125 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5249 mm, StdDev: 335 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 803 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8408 mm, StdDev: 125 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5249 mm, StdDev: 335 mm, timeStemp: 5535893850, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.216, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -421 mm, StdDev: 705 mm, timeStemp: 5535893849, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2983 mm, StdDev: 953 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2983 mm, StdDev: 953 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 140 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2983 mm, StdDev: 953 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 140 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5288 mm, StdDev: 291 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 2983 mm, StdDev: 953 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 140 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 5288 mm, StdDev: 291 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -342 mm, StdDev: 616 mm, timeStemp: 5535893995, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 849 mm, timeStemp: 5535894139, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.505, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3022 mm, StdDev: 849 mm, timeStemp: 5535894139, mcOn: true
Label: 17, Timestamp: 2024-12-21 15:51:53.505, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8330 mm, StdDev: 199 mm, timeStemp: 5535894139, mcOn: true
