Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-12-21 15:23:31.866, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6167 mm, StdDev: 1828 mm, timeStemp: 5534192506, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8056 mm, StdDev: 818 mm, timeStemp: 5534203074, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 826 mm, timeStemp: 5534203074, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 391 mm, timeStemp: 5534203074, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.440, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 8056 mm, StdDev: 818 mm, timeStemp: 5534203074, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.440, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 826 mm, timeStemp: 5534203074, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.440, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -889 mm, StdDev: 408 mm, timeStemp: 5534203074, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3765 mm, StdDev: 520 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3765 mm, StdDev: 520 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 858 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3765 mm, StdDev: 520 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 858 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 732 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3765 mm, StdDev: 520 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 858 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 732 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.592, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -1006 mm, StdDev: 484 mm, timeStemp: 5534203224, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3921 mm, StdDev: 342 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3921 mm, StdDev: 342 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 819 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3921 mm, StdDev: 342 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 819 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 768 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 3921 mm, StdDev: 342 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 819 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 768 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.739, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -850 mm, StdDev: 363 mm, timeStemp: 5534203371, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 503 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 503 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8057 mm, StdDev: 797 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 503 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8057 mm, StdDev: 797 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4819 mm, StdDev: 800 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3804 mm, StdDev: 503 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8057 mm, StdDev: 797 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4819 mm, StdDev: 800 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:42.886, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -967 mm, StdDev: 494 mm, timeStemp: 5534203519, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 501 mm, timeStemp: 5534203670, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 501 mm, timeStemp: 5534203670, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8135 mm, StdDev: 809 mm, timeStemp: 5534203669, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 501 mm, timeStemp: 5534203670, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8135 mm, StdDev: 809 mm, timeStemp: 5534203669, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 913 mm, timeStemp: 5534203669, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 501 mm, timeStemp: 5534203670, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8135 mm, StdDev: 809 mm, timeStemp: 5534203669, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4624 mm, StdDev: 913 mm, timeStemp: 5534203669, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.035, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -889 mm, StdDev: 400 mm, timeStemp: 5534203669, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 559 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 559 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 794 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 559 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 794 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4780 mm, StdDev: 777 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3765 mm, StdDev: 559 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 794 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4780 mm, StdDev: 777 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.180, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -850 mm, StdDev: 348 mm, timeStemp: 5534203813, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 458 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 458 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 883 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 458 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 883 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 768 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3882 mm, StdDev: 458 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 883 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4741 mm, StdDev: 768 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.327, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -889 mm, StdDev: 313 mm, timeStemp: 5534203961, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3765 mm, StdDev: 548 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3765 mm, StdDev: 548 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8164 mm, StdDev: 729 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3765 mm, StdDev: 548 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8164 mm, StdDev: 729 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 920 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3765 mm, StdDev: 548 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8164 mm, StdDev: 729 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4546 mm, StdDev: 920 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -1028 mm, StdDev: 952 mm, timeStemp: 5534204101, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 549 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 549 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 702 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 549 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 702 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4780 mm, StdDev: 760 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3725 mm, StdDev: 549 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 702 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4780 mm, StdDev: 760 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.615, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -616 mm, StdDev: 211 mm, timeStemp: 5534204248, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534204396, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534204396, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8369 mm, StdDev: 619 mm, timeStemp: 5534204395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534204396, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8369 mm, StdDev: 619 mm, timeStemp: 5534204395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4029 mm, StdDev: 2403 mm, timeStemp: 5534204395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3686 mm, StdDev: 622 mm, timeStemp: 5534204396, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8369 mm, StdDev: 619 mm, timeStemp: 5534204395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 4029 mm, StdDev: 2403 mm, timeStemp: 5534204395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.762, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -850 mm, StdDev: 249 mm, timeStemp: 5534204395, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 467 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 467 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 735 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 467 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 735 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4858 mm, StdDev: 852 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3921 mm, StdDev: 467 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8174 mm, StdDev: 735 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4858 mm, StdDev: 852 mm, timeStemp: 5534204547, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:43.914, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -694 mm, StdDev: 223 mm, timeStemp: 5534204546, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 506 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 506 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8330 mm, StdDev: 662 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 506 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8330 mm, StdDev: 662 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4897 mm, StdDev: 719 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3921 mm, StdDev: 506 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8330 mm, StdDev: 662 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4897 mm, StdDev: 719 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.059, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -889 mm, StdDev: 336 mm, timeStemp: 5534204693, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 504 mm, timeStemp: 5534204838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3843 mm, StdDev: 504 mm, timeStemp: 5534204838, mcOn: true
Label: 15, Timestamp: 2024-12-21 15:23:44.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8291 mm, StdDev: 709 mm, timeStemp: 5534204838, mcOn: true
