Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11059,154,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,1682,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11059,154,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,1682,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4389,1243,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11059,154,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,1682,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4389,1243,6661043205,true
5-1,2025-01-03 16:24:12.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1006,989,6661043205,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,105,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,105,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,739,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,105,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,739,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1179,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,105,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,739,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1179,6661043343,true
5-1,2025-01-03 16:24:12.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-889,786,6661043343,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11382,0,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11382,0,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,701,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11382,0,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,701,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1141,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11382,0,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,701,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,1141,6661043477,true
5-1,2025-01-03 16:24:13.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1084,1006,6661043477,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11294,137,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11294,137,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,773,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11294,137,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,773,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1052,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11294,137,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7822,773,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1052,6661043615,true
5-1,2025-01-03 16:24:13.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2441,2024,6661043615,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11323,71,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11323,71,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,717,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11323,71,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,717,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,1225,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,11323,71,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7900,717,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4311,1225,6661043757,true
5-1,2025-01-03 16:24:13.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,855,6661043757,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,71,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,71,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,744,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,71,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,744,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1247,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,71,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,744,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1247,6661043898,true
5-1,2025-01-03 16:24:13.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1085,936,6661043898,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,77,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,77,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,689,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,77,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,689,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1051,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11206,77,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,689,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1051,6661044037,true
5-1,2025-01-03 16:24:13.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1006,907,6661044037,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,127,6661044184,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,127,6661044184,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,657,6661044183,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,127,6661044184,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,657,6661044183,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1248,6661044183,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,127,6661044184,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,657,6661044183,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1248,6661044183,true
5-1,2025-01-03 16:24:13.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-1124,1099,6661044183,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11177,97,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11177,97,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,769,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11177,97,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,769,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1310,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11177,97,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,769,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1310,6661044328,true
5-1,2025-01-03 16:24:13.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-889,918,6661044328,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,92,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,92,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,744,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,92,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,744,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1088,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,92,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,744,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,1088,6661044469,true
5-1,2025-01-03 16:24:14.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1124,932,6661044469,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,151,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,151,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,730,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,151,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,730,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3994,1539,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10913,151,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,730,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3994,1539,6661044610,true
5-1,2025-01-03 16:24:14.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-889,784,6661044610,true
5-1,2025-01-03 16:24:14.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,124,6661044753,true
5-1,2025-01-03 16:24:14.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,124,6661044753,true
5-1,2025-01-03 16:24:14.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,667,6661044753,true
5-1,2025-01-03 16:24:14.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11030,124,6661044753,true
5-1,2025-01-03 16:24:14.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,667,6661044753,true
5-1,2025-01-03 16:24:14.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,972,6661044753,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,151,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,151,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,740,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,151,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,740,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1179,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,10913,151,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,740,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1179,6661044907,true
5-1,2025-01-03 16:24:14.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-2288,2203,6661044907,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10825,198,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10825,198,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,773,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10825,198,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,773,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1146,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10825,198,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7744,773,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4233,1146,6661045064,true
5-1,2025-01-03 16:24:14.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1006,887,6661045064,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,65,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,65,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,735,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,65,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,735,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1198,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11176,65,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,735,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1198,6661045201,true
5-1,2025-01-03 16:24:14.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-928,768,6661045201,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11030,0,6661045341,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11030,0,6661045341,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,729,6661045340,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11030,0,6661045341,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,729,6661045340,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4389,1230,6661045340,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11030,0,6661045341,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,729,6661045340,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4389,1230,6661045340,true
5-1,2025-01-03 16:24:14.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1085,924,6661045340,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10971,140,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10971,140,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,709,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10971,140,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,709,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,1105,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10971,140,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,709,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,1105,6661045476,true
5-1,2025-01-03 16:24:15.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1163,959,6661045476,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10942,192,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10942,192,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,638,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10942,192,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,638,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4468,1204,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10942,192,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,638,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4468,1204,6661045614,true
5-1,2025-01-03 16:24:15.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-889,763,6661045614,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,50,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,50,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,678,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,50,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,678,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1229,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11118,50,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,678,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,1229,6661045756,true
5-1,2025-01-03 16:24:15.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1124,955,6661045756,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,97,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,97,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,678,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,97,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,678,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1211,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,97,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,678,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4428,1211,6661045897,true
5-1,2025-01-03 16:24:15.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-928,796,6661045897,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11089,109,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11089,109,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,807,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11089,109,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,807,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1160,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11089,109,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,807,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,1160,6661046041,true
5-1,2025-01-03 16:24:15.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-967,816,6661046041,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,130,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,130,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,736,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,130,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,736,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4546,1179,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11059,130,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,736,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4546,1179,6661046177,true
5-1,2025-01-03 16:24:15.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-889,752,6661046177,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11001,109,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11001,109,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,658,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11001,109,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,658,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4311,1064,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,11001,109,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,658,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4311,1064,6661046317,true
5-1,2025-01-03 16:24:15.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-1045,974,6661046317,true
5-1,2025-01-03 16:24:16.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,10825,159,6661046459,true
