Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,967,6660338786,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,967,6660338786,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,333,6660338785,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,967,6660338786,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,333,6660338785,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1593,6660338785,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,967,6660338786,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,333,6660338785,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1593,6660338785,true
6-7,2025-01-03 16:12:28.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1531,1964,6660338785,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,926,6660338924,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,926,6660338924,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,283,6660338923,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,926,6660338924,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,283,6660338923,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1245,1579,6660338924,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,926,6660338924,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,283,6660338923,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1245,1579,6660338924,true
6-7,2025-01-03 16:12:28.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1141,2288,6660338923,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,930,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,930,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6689,350,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,930,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6689,350,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1333,1513,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,930,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6689,350,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1333,1513,6660339062,true
6-7,2025-01-03 16:12:28.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1375,2102,6660339062,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,978,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,978,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,340,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,978,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,340,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,1621,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,978,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,340,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,1621,6660339205,true
6-7,2025-01-03 16:12:28.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,-645,3551,6660339205,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,967,6660339350,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,967,6660339350,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,380,6660339349,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,967,6660339350,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,380,6660339349,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1391,1464,6660339350,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,967,6660339350,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6807,380,6660339349,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1391,1464,6660339350,true
6-7,2025-01-03 16:12:28.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1219,2120,6660339349,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,855,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,855,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6690,426,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,855,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6690,426,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1128,1537,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,855,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6690,426,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1128,1537,6660339494,true
6-7,2025-01-03 16:12:29.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1493,1985,6660339494,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4262,974,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4262,974,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,342,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4262,974,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,342,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,1510,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4262,974,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,342,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,1510,6660339637,true
6-7,2025-01-03 16:12:29.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1180,2164,6660339637,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,988,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,988,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,459,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,988,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,459,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1391,1466,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,988,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,459,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1391,1466,6660339784,true
6-7,2025-01-03 16:12:29.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1219,2251,6660339784,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,1027,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,1027,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,553,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,1027,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,553,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1245,1583,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,1027,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,553,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1245,1583,6660339933,true
6-7,2025-01-03 16:12:29.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1532,2012,6660339933,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,997,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,997,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,559,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,997,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,559,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,1602,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,997,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,559,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,1602,6660340066,true
6-7,2025-01-03 16:12:29.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1414,2152,6660340066,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,986,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,986,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6895,322,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,986,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6895,322,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1362,1480,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,986,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6895,322,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1362,1480,6660340200,true
6-7,2025-01-03 16:12:29.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1492,2025,6660340200,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,974,6660340348,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,974,6660340348,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,447,6660340347,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,974,6660340348,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,447,6660340347,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1216,1593,6660340348,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,974,6660340348,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,447,6660340347,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1216,1593,6660340348,true
6-7,2025-01-03 16:12:29.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1414,1995,6660340347,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,914,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,914,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,406,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,914,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,406,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1303,1513,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4380,914,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,406,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1303,1513,6660340508,true
6-7,2025-01-03 16:12:30.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1453,2030,6660340508,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,930,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,930,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,411,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,930,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,411,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1421,1451,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4292,930,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6748,411,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1421,1451,6660340669,true
6-7,2025-01-03 16:12:30.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1571,1943,6660340669,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,900,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,900,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,365,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,900,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,365,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1391,1464,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4409,900,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,365,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1391,1464,6660340822,true
6-7,2025-01-03 16:12:30.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,1997,6660340822,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,858,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,858,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,360,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,858,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,360,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1362,1480,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4497,858,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6777,360,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1362,1480,6660340965,true
6-7,2025-01-03 16:12:30.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1297,2167,6660340965,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,950,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,950,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,354,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,950,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,354,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1128,1617,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,950,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,354,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1128,1617,6660341112,true
6-7,2025-01-03 16:12:30.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3406,437,6660341112,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,776,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,776,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,419,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,776,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,419,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1274,1505,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,776,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6777,419,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1274,1505,6660341261,true
6-7,2025-01-03 16:12:30.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,1931,6660341261,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,1018,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,1018,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,458,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,1018,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,458,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1069,1478,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4175,1018,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6807,458,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1069,1478,6660341425,true
6-7,2025-01-03 16:12:31.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1453,2191,6660341425,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,1035,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,1035,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,443,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,1035,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,443,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,1600,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4145,1035,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,443,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1157,1600,6660341579,true
6-7,2025-01-03 16:12:31.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1258,2127,6660341579,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,1062,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,1062,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,477,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,1062,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,477,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1644,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3969,1062,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6865,477,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,1644,6660341721,true
6-7,2025-01-03 16:12:31.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1453,2045,6660341721,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,957,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,957,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6894,445,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,957,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6894,445,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1274,1525,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4145,957,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6894,445,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1274,1525,6660341877,true
6-7,2025-01-03 16:12:31.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,2189,6660341876,true
6-7,2025-01-03 16:12:31.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,911,6660342027,true
6-7,2025-01-03 16:12:31.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,911,6660342027,true
6-7,2025-01-03 16:12:31.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6836,373,6660342026,true
6-7,2025-01-03 16:12:31.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4174,911,6660342027,true
6-7,2025-01-03 16:12:31.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6836,373,6660342026,true
