Starting Wi-Fi RTT Ranging...
Label: 6-9, Timestamp: 2025-01-10 13:49:43.218, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5962 mm, StdDev: 123 mm, timeStemp: 7256573610, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 679 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 679 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1165 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 5053 mm, StdDev: 259 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 679 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1165 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.244, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 1778 mm, StdDev: 2627 mm, timeStemp: 7256608631, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 304 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 304 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 655 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 304 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 655 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1040 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 304 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 655 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1040 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.387, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2703 mm, StdDev: 1978 mm, timeStemp: 7256608774, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 235 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 235 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 585 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 235 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 585 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: -849 mm, StdDev: 1268 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 235 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7627 mm, StdDev: 585 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -49, Distance: -849 mm, StdDev: 1268 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.535, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1690 mm, StdDev: 2612 mm, timeStemp: 7256608922, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 555 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 555 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1172 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5132 mm, StdDev: 197 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7705 mm, StdDev: 555 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1172 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.680, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2508 mm, StdDev: 1916 mm, timeStemp: 7256609066, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 289 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 289 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 633 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 289 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 633 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1116 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 289 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7510 mm, StdDev: 633 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1116 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.820, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2508 mm, StdDev: 2033 mm, timeStemp: 7256609206, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 305 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 305 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7588 mm, StdDev: 640 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 305 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7588 mm, StdDev: 640 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1044 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4975 mm, StdDev: 305 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7588 mm, StdDev: 640 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1044 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:18.967, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2469 mm, StdDev: 1992 mm, timeStemp: 7256609354, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 625 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 625 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1178 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 177 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 625 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -453 mm, StdDev: 1178 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.113, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3964 mm, StdDev: 1752 mm, timeStemp: 7256609499, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 208 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 208 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7678 mm, StdDev: 499 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 208 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7678 mm, StdDev: 499 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1120 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5092 mm, StdDev: 208 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7678 mm, StdDev: 499 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -336 mm, StdDev: 1120 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.256, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2469 mm, StdDev: 1877 mm, timeStemp: 7256609643, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 286 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 286 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 568 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 286 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 568 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1113 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4936 mm, StdDev: 286 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7666 mm, StdDev: 568 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1113 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.397, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2703 mm, StdDev: 1732 mm, timeStemp: 7256609783, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 209 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 209 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 585 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 209 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 585 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1138 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5053 mm, StdDev: 209 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7549 mm, StdDev: 585 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -375 mm, StdDev: 1138 mm, timeStemp: 7256609933, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.546, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2313 mm, StdDev: 1941 mm, timeStemp: 7256609932, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 207 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 207 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 620 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 207 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 620 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1088 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 207 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 7588 mm, StdDev: 620 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -414 mm, StdDev: 1088 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.702, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2547 mm, StdDev: 1823 mm, timeStemp: 7256610085, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 226 mm, timeStemp: 7256610230, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 226 mm, timeStemp: 7256610230, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7717 mm, StdDev: 569 mm, timeStemp: 7256610229, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 226 mm, timeStemp: 7256610230, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7717 mm, StdDev: 569 mm, timeStemp: 7256610229, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: -297 mm, StdDev: 1040 mm, timeStemp: 7256610229, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5171 mm, StdDev: 226 mm, timeStemp: 7256610230, mcOn: true
Label: 6-9, Timestamp: 2025-01-10 13:50:19.843, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 7717 mm, StdDev: 569 mm, timeStemp: 7256610229, mcOn: true
