Starting Wi-Fi RTT Ranging...
Label: 11-9, Timestamp: 2025-01-10 13:05:05.875, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 393 mm, timeStemp: 7253896262, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:05.875, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -71, Distance: 3836 mm, StdDev: 549 mm, timeStemp: 7253896262, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3501 mm, StdDev: 578 mm, timeStemp: 7253896406, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3501 mm, StdDev: 578 mm, timeStemp: 7253896406, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 438 mm, timeStemp: 7253896405, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3501 mm, StdDev: 578 mm, timeStemp: 7253896406, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 438 mm, timeStemp: 7253896405, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2671 mm, StdDev: 667 mm, timeStemp: 7253896406, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3501 mm, StdDev: 578 mm, timeStemp: 7253896406, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 438 mm, timeStemp: 7253896405, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2671 mm, StdDev: 667 mm, timeStemp: 7253896406, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.019, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -72, Distance: 4188 mm, StdDev: 373 mm, timeStemp: 7253896405, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 7253896549, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 7253896549, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 424 mm, timeStemp: 7253896548, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 7253896549, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 424 mm, timeStemp: 7253896548, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2827 mm, StdDev: 455 mm, timeStemp: 7253896549, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4028 mm, StdDev: 261 mm, timeStemp: 7253896549, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2705 mm, StdDev: 424 mm, timeStemp: 7253896548, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2827 mm, StdDev: 455 mm, timeStemp: 7253896549, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.161, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 4032 mm, StdDev: 492 mm, timeStemp: 7253896548, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3735 mm, StdDev: 400 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3735 mm, StdDev: 400 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 378 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3735 mm, StdDev: 400 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 378 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2944 mm, StdDev: 416 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3735 mm, StdDev: 400 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 378 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2944 mm, StdDev: 416 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.306, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4110 mm, StdDev: 429 mm, timeStemp: 7253896694, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3706 mm, StdDev: 349 mm, timeStemp: 7253896841, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3706 mm, StdDev: 349 mm, timeStemp: 7253896841, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 325 mm, timeStemp: 7253896840, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3706 mm, StdDev: 349 mm, timeStemp: 7253896841, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 325 mm, timeStemp: 7253896840, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 401 mm, timeStemp: 7253896840, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3706 mm, StdDev: 349 mm, timeStemp: 7253896841, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2744 mm, StdDev: 325 mm, timeStemp: 7253896840, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3022 mm, StdDev: 401 mm, timeStemp: 7253896840, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.454, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 3914 mm, StdDev: 952 mm, timeStemp: 7253896840, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 541 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 541 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 512 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 541 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 512 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2632 mm, StdDev: 653 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 541 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 512 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2632 mm, StdDev: 653 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.633, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4667 mm, StdDev: 916 mm, timeStemp: 7253897008, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 427 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 427 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 404 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 427 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 404 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2944 mm, StdDev: 416 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 427 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2588 mm, StdDev: 404 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2944 mm, StdDev: 416 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.775, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -71, Distance: 3954 mm, StdDev: 450 mm, timeStemp: 7253897150, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 586 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 586 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 348 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 586 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 348 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2671 mm, StdDev: 600 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3530 mm, StdDev: 586 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2744 mm, StdDev: 348 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2671 mm, StdDev: 600 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:06.905, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3875 mm, StdDev: 492 mm, timeStemp: 7253897291, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 432 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 432 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 442 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 432 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 442 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 443 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3647 mm, StdDev: 432 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 442 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2788 mm, StdDev: 443 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.054, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3885 mm, StdDev: 545 mm, timeStemp: 7253897441, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3384 mm, StdDev: 680 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3384 mm, StdDev: 680 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 462 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3384 mm, StdDev: 680 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 462 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 451 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3384 mm, StdDev: 680 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2666 mm, StdDev: 462 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 451 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 3954 mm, StdDev: 405 mm, timeStemp: 7253897586, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 678 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 678 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 563 mm, StdDev: 2451 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 678 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 563 mm, StdDev: 2451 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 545 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3413 mm, StdDev: 678 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 563 mm, StdDev: 2451 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 545 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.345, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 3875 mm, StdDev: 458 mm, timeStemp: 7253897732, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3354 mm, StdDev: 689 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3354 mm, StdDev: 689 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2549 mm, StdDev: 458 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3354 mm, StdDev: 689 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2549 mm, StdDev: 458 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2983 mm, StdDev: 552 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3354 mm, StdDev: 689 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2549 mm, StdDev: 458 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2983 mm, StdDev: 552 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.491, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4227 mm, StdDev: 368 mm, timeStemp: 7253897875, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 602 mm, timeStemp: 7253898028, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 602 mm, timeStemp: 7253898028, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 399 mm, timeStemp: 7253898028, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.641, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3618 mm, StdDev: 602 mm, timeStemp: 7253898028, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.641, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2627 mm, StdDev: 399 mm, timeStemp: 7253898028, mcOn: true
Label: 11-9, Timestamp: 2025-01-10 13:05:07.641, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 2866 mm, StdDev: 434 mm, timeStemp: 7253898028, mcOn: true
