Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-10 13:45:48.914, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 4878 mm, StdDev: 424 mm, timeStemp: 7256339305, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 1225 mm, timeStemp: 7256355144, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 414 mm, timeStemp: 7256355144, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.760, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3335 mm, StdDev: 751 mm, timeStemp: 7256355144, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.760, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 1225 mm, timeStemp: 7256355144, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.760, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3608 mm, StdDev: 414 mm, timeStemp: 7256355144, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.760, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 828 mm, StdDev: 809 mm, timeStemp: 7256355144, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 729 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 729 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5791 mm, StdDev: 1902 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 729 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5791 mm, StdDev: 1902 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 552 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3178 mm, StdDev: 729 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5791 mm, StdDev: 1902 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 552 mm, timeStemp: 7256355291, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:04.903, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 750 mm, StdDev: 860 mm, timeStemp: 7256355290, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3452 mm, StdDev: 828 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3452 mm, StdDev: 828 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 2075 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3452 mm, StdDev: 828 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 2075 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 671 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3452 mm, StdDev: 828 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5791 mm, StdDev: 2075 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 671 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.054, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1024 mm, StdDev: 724 mm, timeStemp: 7256355440, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 576 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 576 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6116 mm, StdDev: 1980 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 576 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6116 mm, StdDev: 1980 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3569 mm, StdDev: 649 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 576 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6116 mm, StdDev: 1980 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 3569 mm, StdDev: 649 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.197, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 828 mm, StdDev: 832 mm, timeStemp: 7256355584, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3569 mm, StdDev: 520 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3569 mm, StdDev: 520 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5908 mm, StdDev: 2070 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3569 mm, StdDev: 520 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5908 mm, StdDev: 2070 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 535 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3569 mm, StdDev: 520 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5908 mm, StdDev: 2070 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3217 mm, StdDev: 535 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 985 mm, StdDev: 769 mm, timeStemp: 7256355724, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5869 mm, StdDev: 1818 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5869 mm, StdDev: 1818 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 388 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 885 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 5869 mm, StdDev: 1818 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3569 mm, StdDev: 388 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.481, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1073 mm, StdDev: 697 mm, timeStemp: 7256355869, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 641 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 641 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1828 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 641 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1828 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 714 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3335 mm, StdDev: 641 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5947 mm, StdDev: 1828 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3491 mm, StdDev: 714 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.632, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 867 mm, StdDev: 808 mm, timeStemp: 7256356013, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 637 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 637 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5752 mm, StdDev: 1989 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 637 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5752 mm, StdDev: 1989 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3335 mm, StdDev: 433 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3491 mm, StdDev: 637 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5752 mm, StdDev: 1989 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3335 mm, StdDev: 433 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.776, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1297 mm, StdDev: 580 mm, timeStemp: 7256356161, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 677 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 677 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1143 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 677 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1143 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 385 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 677 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5986 mm, StdDev: 1143 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3530 mm, StdDev: 385 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:05.919, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1102 mm, StdDev: 701 mm, timeStemp: 7256356306, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 1521 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 1521 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2018 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 1521 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2018 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 580 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3374 mm, StdDev: 1521 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5869 mm, StdDev: 2018 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3452 mm, StdDev: 580 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.064, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1180 mm, StdDev: 579 mm, timeStemp: 7256356451, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 772 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 772 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 5869 mm, StdDev: 1964 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 772 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 5869 mm, StdDev: 1964 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3257 mm, StdDev: 505 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3296 mm, StdDev: 772 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 5869 mm, StdDev: 1964 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3257 mm, StdDev: 505 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.220, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1141 mm, StdDev: 641 mm, timeStemp: 7256356605, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 682 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 682 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6155 mm, StdDev: 1518 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 682 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6155 mm, StdDev: 1518 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3257 mm, StdDev: 516 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3296 mm, StdDev: 682 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 6155 mm, StdDev: 1518 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3257 mm, StdDev: 516 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.360, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 946 mm, StdDev: 774 mm, timeStemp: 7256356747, mcOn: true
Label: 6-6, Timestamp: 2025-01-10 13:46:06.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3452 mm, StdDev: 572 mm, timeStemp: 7256356891, mcOn: true
