Starting Wi-Fi RTT Ranging...
Label: 5-11, Timestamp: 2025-01-10 12:51:07.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7104 mm, StdDev: 447 mm, timeStemp: 7253058203, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.736, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 523 mm, timeStemp: 7253072123, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.736, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 446 mm, timeStemp: 7253072123, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.736, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5868 mm, StdDev: 566 mm, timeStemp: 7253072123, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1627 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1627 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 385 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1627 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 385 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 192 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7397 mm, StdDev: 1627 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 385 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 192 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:21.881, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5789 mm, StdDev: 677 mm, timeStemp: 7253072267, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1359 mm, timeStemp: 7253072420, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1359 mm, timeStemp: 7253072420, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 416 mm, timeStemp: 7253072419, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1359 mm, timeStemp: 7253072420, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 416 mm, timeStemp: 7253072419, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 393 mm, timeStemp: 7253072420, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1359 mm, timeStemp: 7253072420, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 416 mm, timeStemp: 7253072419, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 393 mm, timeStemp: 7253072420, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.033, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5907 mm, StdDev: 711 mm, timeStemp: 7253072419, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1674 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1674 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3883 mm, StdDev: 1292 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1674 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3883 mm, StdDev: 1292 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 437 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7280 mm, StdDev: 1674 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3883 mm, StdDev: 1292 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 437 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.158, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5672 mm, StdDev: 642 mm, timeStemp: 7253072549, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1662 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1662 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 442 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1662 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 442 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 296 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1662 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4814 mm, StdDev: 442 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 296 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.297, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5828 mm, StdDev: 627 mm, timeStemp: 7253072683, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1645 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1645 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4632 mm, StdDev: 785 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1645 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4632 mm, StdDev: 785 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 192 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7085 mm, StdDev: 1645 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 4632 mm, StdDev: 785 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -531 mm, StdDev: 192 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.436, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5907 mm, StdDev: 584 mm, timeStemp: 7253072823, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7554 mm, StdDev: 1541 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7554 mm, StdDev: 1541 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4619 mm, StdDev: 1239 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7554 mm, StdDev: 1541 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4619 mm, StdDev: 1239 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 379 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7554 mm, StdDev: 1541 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4619 mm, StdDev: 1239 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 379 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5829 mm, StdDev: 653 mm, timeStemp: 7253073001, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1312 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1312 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 414 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1312 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 414 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 207 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7475 mm, StdDev: 1312 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 414 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 207 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.755, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5285 mm, StdDev: 977 mm, timeStemp: 7253073142, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1477 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1477 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5010 mm, StdDev: 336 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1477 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5010 mm, StdDev: 336 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 317 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1477 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 5010 mm, StdDev: 336 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -649 mm, StdDev: 317 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:22.900, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5829 mm, StdDev: 593 mm, timeStemp: 7253073285, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1332 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1332 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4624 mm, StdDev: 1616 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1332 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4624 mm, StdDev: 1616 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 285 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7866 mm, StdDev: 1332 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 4624 mm, StdDev: 1616 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -571 mm, StdDev: 285 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.054, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5750 mm, StdDev: 675 mm, timeStemp: 7253073439, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7632 mm, StdDev: 1524 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7632 mm, StdDev: 1524 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 460 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7632 mm, StdDev: 1524 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 460 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 240 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7632 mm, StdDev: 1524 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4775 mm, StdDev: 460 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 240 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.197, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 5839 mm, StdDev: 581 mm, timeStemp: 7253073585, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1373 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1373 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 565 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1373 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 565 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 364 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7749 mm, StdDev: 1373 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 4658 mm, StdDev: 565 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -688 mm, StdDev: 364 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.341, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4784 mm, StdDev: 1549 mm, timeStemp: 7253073728, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1602 mm, timeStemp: 7253073867, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1602 mm, timeStemp: 7253073867, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4932 mm, StdDev: 395 mm, timeStemp: 7253073867, mcOn: true
Label: 5-11, Timestamp: 2025-01-10 12:51:23.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7358 mm, StdDev: 1602 mm, timeStemp: 7253073867, mcOn: true
