Starting Wi-Fi RTT Ranging...
Label: 1-4, Timestamp: 2025-01-10 12:35:31.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7339 mm, StdDev: 1868 mm, timeStemp: 7252121543, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.735, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6899 mm, StdDev: 2511 mm, timeStemp: 7252138121, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.735, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9346 mm, StdDev: 493 mm, timeStemp: 7252138121, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.735, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 770 mm, timeStemp: 7252138121, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.735, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -694 mm, StdDev: 586 mm, timeStemp: 7252138121, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2321 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2321 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9385 mm, StdDev: 416 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2321 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9385 mm, StdDev: 416 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 664 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2321 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9385 mm, StdDev: 416 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2983 mm, StdDev: 664 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:47.878, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 487 mm, StdDev: 1197 mm, timeStemp: 7252138264, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6782 mm, StdDev: 2587 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6782 mm, StdDev: 2587 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9502 mm, StdDev: 390 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6782 mm, StdDev: 2587 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9502 mm, StdDev: 390 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 635 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6782 mm, StdDev: 2587 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9502 mm, StdDev: 390 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3100 mm, StdDev: 635 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.021, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -577 mm, StdDev: 508 mm, timeStemp: 7252138409, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2446 mm, timeStemp: 7252138554, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2446 mm, timeStemp: 7252138554, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9346 mm, StdDev: 374 mm, timeStemp: 7252138553, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2446 mm, timeStemp: 7252138554, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9346 mm, StdDev: 374 mm, timeStemp: 7252138553, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2944 mm, StdDev: 711 mm, timeStemp: 7252138554, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2446 mm, timeStemp: 7252138554, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9346 mm, StdDev: 374 mm, timeStemp: 7252138553, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2944 mm, StdDev: 711 mm, timeStemp: 7252138554, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.168, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 665 mm, StdDev: 1728 mm, timeStemp: 7252138553, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 484 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 484 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 758 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 484 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 758 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -42, Distance: -908 mm, StdDev: 678 mm, timeStemp: 7252138721, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 477 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 477 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2827 mm, StdDev: 777 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2506 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 477 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2827 mm, StdDev: 777 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.478, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 457 mm, StdDev: 1640 mm, timeStemp: 7252138867, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2553 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2553 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9632 mm, StdDev: 427 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2553 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9632 mm, StdDev: 427 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 707 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2553 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 9632 mm, StdDev: 427 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3061 mm, StdDev: 707 mm, timeStemp: 7252139008, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -225 mm, StdDev: 367 mm, timeStemp: 7252139007, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9274 mm, StdDev: 477 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9274 mm, StdDev: 477 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 738 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6841 mm, StdDev: 2519 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9274 mm, StdDev: 477 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2866 mm, StdDev: 738 mm, timeStemp: 7252139160, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.776, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 47 mm, StdDev: 234 mm, timeStemp: 7252139159, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 517 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 517 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 693 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6928 mm, StdDev: 2533 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9346 mm, StdDev: 517 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2944 mm, StdDev: 693 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:48.920, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -108 mm, StdDev: 292 mm, timeStemp: 7252139307, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2514 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2514 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 332 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2514 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 332 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 711 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6928 mm, StdDev: 2514 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9463 mm, StdDev: 332 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 711 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.058, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: -69 mm, StdDev: 668 mm, timeStemp: 7252139447, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2486 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2486 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2486 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2905 mm, StdDev: 746 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6870 mm, StdDev: 2486 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 9424 mm, StdDev: 374 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2905 mm, StdDev: 746 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.200, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 377 mm, StdDev: 206 mm, timeStemp: 7252139587, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6899 mm, StdDev: 2548 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6899 mm, StdDev: 2548 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9424 mm, StdDev: 459 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6899 mm, StdDev: 2548 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9424 mm, StdDev: 459 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 680 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 6899 mm, StdDev: 2548 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9424 mm, StdDev: 459 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3022 mm, StdDev: 680 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: 465 mm, StdDev: 3390 mm, timeStemp: 7252139733, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2500 mm, timeStemp: 7252139881, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6811 mm, StdDev: 2500 mm, timeStemp: 7252139881, mcOn: true
Label: 1-4, Timestamp: 2025-01-10 12:35:49.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9385 mm, StdDev: 433 mm, timeStemp: 7252139880, mcOn: true
