Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2025-01-10 12:38:10.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 2052 mm, timeStemp: 7252280471, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1031 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2061 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1031 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1889 mm, StdDev: 740 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2061 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1031 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1889 mm, StdDev: 740 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:31.943, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1492 mm, StdDev: 60 mm, timeStemp: 7252302324, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1983 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1983 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1983 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 688 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1983 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 688 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.081, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1453 mm, StdDev: 76 mm, timeStemp: 7252302467, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2153 mm, StdDev: 780 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1984 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9502 mm, StdDev: 1047 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2153 mm, StdDev: 780 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.225, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1375 mm, StdDev: 84 mm, timeStemp: 7252302610, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1974 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1974 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1040 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1974 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1040 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 751 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1974 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1040 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 751 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.371, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1375 mm, StdDev: 98 mm, timeStemp: 7252302756, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2014 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2014 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1080 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2014 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1080 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 774 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7397 mm, StdDev: 2014 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1080 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 774 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.510, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1453 mm, StdDev: 62 mm, timeStemp: 7252302897, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7515 mm, StdDev: 1954 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7515 mm, StdDev: 1954 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9580 mm, StdDev: 1021 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7515 mm, StdDev: 1954 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9580 mm, StdDev: 1021 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 668 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7515 mm, StdDev: 1954 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9580 mm, StdDev: 1021 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2182 mm, StdDev: 668 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.649, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1375 mm, StdDev: 98 mm, timeStemp: 7252303035, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1029 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1029 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1919 mm, StdDev: 763 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1029 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 1919 mm, StdDev: 763 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.790, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1414 mm, StdDev: 122 mm, timeStemp: 7252303176, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1955 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1955 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1134 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1955 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1134 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1329 mm, StdDev: 1464 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7514 mm, StdDev: 1955 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1134 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1329 mm, StdDev: 1464 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:32.923, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1336 mm, StdDev: 120 mm, timeStemp: 7252303312, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303449, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303449, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1111 mm, timeStemp: 7252303448, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303449, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1111 mm, timeStemp: 7252303448, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2153 mm, StdDev: 724 mm, timeStemp: 7252303448, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1944 mm, timeStemp: 7252303449, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1111 mm, timeStemp: 7252303448, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2153 mm, StdDev: 724 mm, timeStemp: 7252303448, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.062, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1395 mm, StdDev: 106 mm, timeStemp: 7252303448, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1946 mm, timeStemp: 7252303593, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1946 mm, timeStemp: 7252303593, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9268 mm, StdDev: 1164 mm, timeStemp: 7252303592, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1946 mm, timeStemp: 7252303593, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9268 mm, StdDev: 1164 mm, timeStemp: 7252303592, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 742 mm, timeStemp: 7252303592, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7573 mm, StdDev: 1946 mm, timeStemp: 7252303593, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9268 mm, StdDev: 1164 mm, timeStemp: 7252303592, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 742 mm, timeStemp: 7252303592, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.205, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 1319 mm, StdDev: 190 mm, timeStemp: 7252303592, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 7252303736, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 7252303736, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1069 mm, timeStemp: 7252303735, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 7252303736, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1069 mm, timeStemp: 7252303735, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2036 mm, StdDev: 768 mm, timeStemp: 7252303735, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2115 mm, timeStemp: 7252303736, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1069 mm, timeStemp: 7252303735, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2036 mm, StdDev: 768 mm, timeStemp: 7252303735, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.350, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1336 mm, StdDev: 106 mm, timeStemp: 7252303735, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1982 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1982 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1061 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1982 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1061 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1977 mm, StdDev: 720 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7456 mm, StdDev: 1982 mm, timeStemp: 7252303880, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:33.498, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1061 mm, timeStemp: 7252303880, mcOn: true
