Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-12-21 16:42:36.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7046,496,5538937387,true
48,2024-12-21 16:42:36.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1141,721,5538937387,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,638,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,638,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,250,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,638,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,250,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6866,1415,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,638,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,250,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6866,1415,5538937530,true
48,2024-12-21 16:42:36.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1063,779,5538937530,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,685,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,685,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,97,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,685,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,97,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6850,495,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,685,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,97,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6850,495,5538937664,true
48,2024-12-21 16:42:37.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3160,2133,5538937664,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,676,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,676,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,164,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,676,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,164,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6928,485,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,676,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,164,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6928,485,5538937801,true
48,2024-12-21 16:42:37.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1414,515,5538937800,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,624,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,624,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,176,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,624,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,176,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6455,1045,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,624,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,176,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6455,1045,5538937944,true
48,2024-12-21 16:42:37.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1258,641,5538937944,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,556,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,556,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,121,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,556,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,121,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7241,286,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1890,556,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,121,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7241,286,5538938110,true
48,2024-12-21 16:42:37.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1656,1157,5538938110,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8018,188,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8018,188,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,528,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8018,188,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,528,5538938256,true
48,2024-12-21 16:42:37.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1375,530,5538938256,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,616,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,616,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,254,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,616,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,254,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7124,401,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,616,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7939,254,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7124,401,5538938400,true
48,2024-12-21 16:42:37.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,537,5538938400,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,592,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,592,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,163,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,592,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,163,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6850,546,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,592,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,163,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6850,546,5538938545,true
48,2024-12-21 16:42:37.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1297,568,5538938545,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,184,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,184,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7007,490,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,500,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,184,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7007,490,5538938688,true
48,2024-12-21 16:42:38.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1024,740,5538938687,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,734,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,734,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,187,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,734,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,187,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,497,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,734,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7978,187,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7007,497,5538938828,true
48,2024-12-21 16:42:38.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1453,1661,5538938828,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,704,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,704,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,205,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,704,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,205,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,6064,1688,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1577,704,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,205,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,6064,1688,5538938961,true
48,2024-12-21 16:42:38.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1414,651,5538938961,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,749,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,749,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,149,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,749,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,149,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7202,339,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1616,749,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,149,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7202,339,5538939105,true
48,2024-12-21 16:42:38.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,583,5538939105,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,182,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,182,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6338,1294,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,677,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,182,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6338,1294,5538939269,true
48,2024-12-21 16:42:38.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1336,605,5538939269,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,474,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,474,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,211,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,474,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,211,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7280,322,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1928,474,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8017,211,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7280,322,5538939403,true
48,2024-12-21 16:42:38.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1375,676,5538939403,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,558,5538939550,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,558,5538939550,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,124,5538939549,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,558,5538939550,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,124,5538939549,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7319,262,5538939550,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,558,5538939550,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,124,5538939549,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7319,262,5538939550,true
48,2024-12-21 16:42:38.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1336,1326,5538939549,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,594,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,594,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,149,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,594,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,149,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7280,382,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,594,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,149,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7280,382,5538939699,true
48,2024-12-21 16:42:39.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1180,705,5538939699,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,529,5538939846,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,529,5538939846,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,115,5538939845,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,529,5538939846,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,115,5538939845,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7202,409,5538939846,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,529,5538939846,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8096,115,5538939845,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7202,409,5538939846,true
48,2024-12-21 16:42:39.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1141,599,5538939845,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,515,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,515,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,155,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,515,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,155,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5869,1790,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,515,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,155,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5869,1790,5538939989,true
48,2024-12-21 16:42:39.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1297,466,5538939989,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,616,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,616,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8186,81,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,616,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8186,81,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7202,336,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1694,616,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8186,81,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7202,336,5538940127,true
48,2024-12-21 16:42:39.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1141,632,5538940127,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,729,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,729,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,206,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,729,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,206,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6967,478,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,729,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,206,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6967,478,5538940261,true
48,2024-12-21 16:42:39.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1180,573,5538940261,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,641,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,641,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,225,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,641,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,225,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6968,512,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,641,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8135,225,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6968,512,5538940424,true
48,2024-12-21 16:42:39.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,1104,5538940424,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1850,501,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1850,501,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,172,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1850,501,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,172,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,561,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1850,501,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8057,172,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6889,561,5538940570,true
48,2024-12-21 16:42:39.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1297,628,5538940570,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,638,5538940711,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,638,5538940711,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,172,5538940710,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,638,5538940711,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,172,5538940710,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,573,5538940710,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,638,5538940711,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,172,5538940710,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6772,573,5538940710,true
48,2024-12-21 16:42:40.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1258,632,5538940710,true
48,2024-12-21 16:42:40.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,577,5538940861,true
48,2024-12-21 16:42:40.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,577,5538940861,true
