Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-21 15:59:13.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,353,5536334113,true
22,2024-12-21 15:59:13.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7012,1677,5536334113,true
22,2024-12-21 15:59:13.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1373,5536334113,true
22,2024-12-21 15:59:13.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,292,2564,5536334113,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,370,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,370,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1857,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,370,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1857,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1341,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,370,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1857,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,1341,5536334258,true
22,2024-12-21 15:59:13.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1883,1254,5536334258,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,394,5536334406,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,394,5536334406,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6953,1922,5536334405,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,394,5536334406,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6953,1922,5536334405,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,923,1503,5536334406,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3569,394,5536334406,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6953,1922,5536334405,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,923,1503,5536334406,true
22,2024-12-21 15:59:13.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1844,1333,5536334405,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,375,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,375,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7119,1532,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,375,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7119,1532,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1556,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3530,375,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7119,1532,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1556,5536334522,true
22,2024-12-21 15:59:13.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1961,1228,5536334522,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3491,445,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3491,445,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1642,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3491,445,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1642,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1448,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3491,445,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1642,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1098,1448,5536334660,true
22,2024-12-21 15:59:14.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3993,323,5536334660,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,358,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,358,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,1575,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,358,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,1575,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1333,1244,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3647,358,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,1575,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1333,1244,5536334803,true
22,2024-12-21 15:59:14.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4110,255,5536334803,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,347,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,347,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1692,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,347,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1692,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1040,1436,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,347,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1692,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1040,1436,5536334949,true
22,2024-12-21 15:59:14.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4032,250,5536334949,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,320,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,320,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1278,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,320,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1278,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,893,1579,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3686,320,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1278,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,893,1579,5536335098,true
22,2024-12-21 15:59:14.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4127,348,5536335098,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,416,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,416,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7100,1588,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,416,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7100,1588,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1157,1313,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,416,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7100,1588,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,1157,1313,5536335247,true
22,2024-12-21 15:59:14.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4110,313,5536335247,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,290,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,290,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7041,1192,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,290,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7041,1192,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1554,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,290,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7041,1192,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,864,1554,5536335411,true
22,2024-12-21 15:59:14.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3914,257,5536335411,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,297,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,297,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1868,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,297,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1868,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1344,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,297,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1868,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1344,5536335560,true
22,2024-12-21 15:59:14.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3875,238,5536335560,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,265,5536335698,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,265,5536335698,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1714,5536335697,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,265,5536335698,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1714,5536335697,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1216,1305,5536335698,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,265,5536335698,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1714,5536335697,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1216,1305,5536335698,true
22,2024-12-21 15:59:15.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3875,207,5536335697,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,363,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,363,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1858,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,363,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1858,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,893,1597,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,363,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1858,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,893,1597,5536335820,true
22,2024-12-21 15:59:15.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3602,358,5536335819,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,369,5536335970,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,369,5536335970,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1833,5536335969,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,369,5536335970,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1833,5536335969,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1241,1452,5536335970,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3413,369,5536335970,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6982,1833,5536335969,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1241,1452,5536335970,true
22,2024-12-21 15:59:15.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,2040,5536335969,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,410,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,410,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,1638,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,410,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,1638,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1186,1283,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3491,410,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7100,1638,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1186,1283,5536336117,true
22,2024-12-21 15:59:15.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3719,224,5536336117,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2900,1016,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2900,1016,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1821,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2900,1016,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1821,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1424,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2900,1016,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1821,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1128,1424,5536336267,true
22,2024-12-21 15:59:15.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3993,217,5536336267,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,328,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,328,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7041,1557,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,328,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7041,1557,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1440,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3647,328,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7041,1557,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1440,5536336416,true
22,2024-12-21 15:59:15.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3914,203,5536336415,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,374,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,374,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1840,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,374,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1840,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1471,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3608,374,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1840,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,981,1471,5536336558,true
22,2024-12-21 15:59:15.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3680,384,5536336558,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,358,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,358,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6992,1903,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,358,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6992,1903,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1040,1359,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3686,358,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6992,1903,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1040,1359,5536336705,true
22,2024-12-21 15:59:16.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3875,352,5536336705,true
22,2024-12-21 15:59:16.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6924,1896,5536336865,true
22,2024-12-21 15:59:16.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6924,1896,5536336865,true
22,2024-12-21 15:59:16.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,1336,5536336865,true
22,2024-12-21 15:59:16.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6924,1896,5536336865,true
22,2024-12-21 15:59:16.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,1336,5536336865,true
22,2024-12-21 15:59:16.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,320,5536336864,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3452,392,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3452,392,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1674,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3452,392,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1674,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,805,1550,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3452,392,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7012,1674,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,805,1550,5536337013,true
22,2024-12-21 15:59:16.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,1061,5536337013,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,248,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,248,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,9331,3194,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,248,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,9331,3194,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,1460,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3804,248,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,9331,3194,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1069,1460,5536337153,true
22,2024-12-21 15:59:16.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3801,250,5536337153,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,264,5536337299,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,264,5536337299,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1857,5536337298,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,264,5536337299,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1857,5536337298,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1622,1501,5536337298,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3765,264,5536337299,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7041,1857,5536337298,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,1622,1501,5536337298,true
22,2024-12-21 15:59:16.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,139,5536337298,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,381,5536337447,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,381,5536337447,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,1838,5536337446,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,381,5536337447,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,1838,5536337446,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,893,1559,5536337446,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3569,381,5536337447,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7012,1838,5536337446,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,893,1559,5536337446,true
22,2024-12-21 15:59:16.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3836,179,5536337446,true
22,2024-12-21 15:59:16.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,341,5536337594,true
22,2024-12-21 15:59:16.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3725,341,5536337594,true
