Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-21 16:02:37.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1013,5536538108,true
24,2024-12-21 16:02:37.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,2446,5536538108,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,139,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,139,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,417,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,139,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,417,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,953,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,139,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,417,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,953,5536538285,true
24,2024-12-21 16:02:37.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2703,2498,5536538285,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,188,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,188,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7666,338,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,188,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7666,338,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1083,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5288,188,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7666,338,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1083,5536538427,true
24,2024-12-21 16:02:37.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2801,2417,5536538427,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536538570,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536538570,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,406,5536538569,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536538570,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,406,5536538569,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1058,5536538569,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536538570,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,406,5536538569,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1058,5536538569,true
24,2024-12-21 16:02:37.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2597,2614,5536538569,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,149,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,149,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7568,427,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,149,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7568,427,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,1001,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,149,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7568,427,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-414,1001,5536538714,true
24,2024-12-21 16:02:38.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,2564,5536538714,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,104,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,104,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,104,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1055,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,104,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,375,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1055,5536538890,true
24,2024-12-21 16:02:38.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2860,2202,5536538890,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,410,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,410,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1075,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,410,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1075,5536539050,true
24,2024-12-21 16:02:38.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2554,5536539050,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,89,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,89,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,443,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,89,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,443,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1037,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,89,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,443,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1037,5536539191,true
24,2024-12-21 16:02:38.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,2558,5536539191,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,127,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,127,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,127,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1011,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,127,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,473,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1011,5536539328,true
24,2024-12-21 16:02:38.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,1992,5536539328,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,87,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,87,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,375,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,87,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,375,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1065,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5551,87,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,375,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1065,5536539473,true
24,2024-12-21 16:02:38.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8133,86,5536539473,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,135,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,135,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,335,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,135,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,335,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,994,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,135,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,335,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,994,5536539617,true
24,2024-12-21 16:02:38.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,2529,5536539617,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,104,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,104,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,445,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,104,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,445,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1040,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,104,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7444,445,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1040,5536539765,true
24,2024-12-21 16:02:39.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2596,129,5536539765,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,406,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,406,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1026,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,127,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,406,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,1026,5536539913,true
24,2024-12-21 16:02:39.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8397,56,5536539913,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,116,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,116,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,394,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,116,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,394,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1082,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,116,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,394,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1082,5536540074,true
24,2024-12-21 16:02:39.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,2446,5536540074,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,989,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,149,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,358,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,989,5536540220,true
24,2024-12-21 16:02:39.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2918,2475,5536540220,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,84,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,84,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,375,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,84,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,375,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1093,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,84,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7549,375,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1093,5536540389,true
24,2024-12-21 16:02:39.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,2572,5536540389,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536540527,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536540527,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,380,5536540526,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536540527,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,380,5536540526,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1079,5536540527,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,121,5536540527,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,380,5536540526,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1079,5536540527,true
24,2024-12-21 16:02:39.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8133,89,5536540526,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,83,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,83,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,455,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,83,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,455,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,900,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,83,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,455,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-297,900,5536540666,true
24,2024-12-21 16:02:40.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,2500,5536540666,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,142,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,142,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7204,658,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,142,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7204,658,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1089,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,142,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7204,658,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1089,5536540813,true
24,2024-12-21 16:02:40.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2074,5536540813,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,167,5536540960,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,167,5536540960,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,318,5536540959,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,167,5536540960,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,318,5536540959,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1022,5536540959,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,167,5536540960,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,318,5536540959,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1022,5536540959,true
24,2024-12-21 16:02:40.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2801,2459,5536540959,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,79,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,79,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,354,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,79,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,354,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1073,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,79,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,354,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1073,5536541108,true
24,2024-12-21 16:02:40.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2801,2488,5536541107,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,126,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,126,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,369,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,126,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,369,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1051,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,126,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,369,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1051,5536541256,true
24,2024-12-21 16:02:40.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8397,56,5536541256,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7717,345,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7717,345,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1011,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,123,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7717,345,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1011,5536541398,true
24,2024-12-21 16:02:40.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8104,106,5536541398,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,362,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,362,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1051,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,157,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,362,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1051,5536541544,true
24,2024-12-21 16:02:40.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8221,66,5536541543,true
24,2024-12-21 16:02:41.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5600,84,5536541690,true
