Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-21 15:15:57.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9248,1416,5533738366,true
10,2024-12-21 15:15:57.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533738366,true
10,2024-12-21 15:15:57.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,752,5533738367,true
10,2024-12-21 15:15:57.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9248,1416,5533738366,true
10,2024-12-21 15:15:57.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,464,5533738366,true
10,2024-12-21 15:15:57.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-339,303,5533738366,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1604,5533738514,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1604,5533738514,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10264,126,5533738513,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1604,5533738514,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10264,126,5533738513,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,600,5533738514,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1604,5533738514,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10264,126,5533738513,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,600,5533738514,true
10,2024-12-21 15:15:57.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-460,299,5533738513,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1345,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1345,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9624,988,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1345,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9624,988,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,394,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1345,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9624,988,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,394,5533738664,true
10,2024-12-21 15:15:58.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,321,5533738664,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1324,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1324,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9658,857,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1324,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9658,857,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,452,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,1324,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9658,857,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,452,5533738808,true
10,2024-12-21 15:15:58.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,315,5533738808,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1565,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1565,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,169,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1565,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,169,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9712,1565,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,169,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,451,5533738979,true
10,2024-12-21 15:15:58.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-421,315,5533738979,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10180,1408,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10180,1408,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10351,123,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10180,1408,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10351,123,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,479,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10180,1408,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10351,123,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,479,5533739124,true
10,2024-12-21 15:15:58.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,286,5533739124,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1331,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1331,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9716,823,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1331,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9716,823,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,631,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10298,1331,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9716,823,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,631,5533739273,true
10,2024-12-21 15:15:58.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-648,393,5533739273,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1786,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1786,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,235,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1786,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,235,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,613,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9477,1786,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,235,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,613,5533739425,true
10,2024-12-21 15:15:58.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-359,339,5533739425,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9536,1731,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9536,1731,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10503,166,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9536,1731,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10503,166,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,379,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9536,1731,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10503,166,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,379,5533739572,true
10,2024-12-21 15:15:58.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1387,1131,5533739572,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1699,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1699,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,166,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1699,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,166,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,542,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9507,1699,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,166,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,542,5533739715,true
10,2024-12-21 15:15:59.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1465,1333,5533739715,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9448,1776,5533739853,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9448,1776,5533739853,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,162,5533739852,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9448,1776,5533739853,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,162,5533739852,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,543,5533739853,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9448,1776,5533739853,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,162,5533739852,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,543,5533739853,true
10,2024-12-21 15:15:59.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1321,1492,5533739852,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,699,5533739983,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,699,5533739983,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,141,5533739982,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,699,5533739983,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,141,5533739982,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,393,5533739983,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10884,699,5533739983,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,141,5533739982,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,393,5533739983,true
10,2024-12-21 15:15:59.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,358,5533739982,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1332,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1332,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8691,2049,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1332,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8691,2049,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3113,927,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1332,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8691,2049,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,3113,927,5533740133,true
10,2024-12-21 15:15:59.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-378,373,5533740133,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1373,5533740279,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1373,5533740279,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,90,5533740278,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1373,5533740279,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,90,5533740278,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,479,5533740278,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10151,1373,5533740279,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10264,90,5533740278,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,479,5533740278,true
10,2024-12-21 15:15:59.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,319,5533740278,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,756,5533740425,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,756,5533740425,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,108,5533740424,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,756,5533740425,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,108,5533740424,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,558,5533740424,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,756,5533740425,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,108,5533740424,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,558,5533740424,true
10,2024-12-21 15:15:59.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,306,5533740424,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,737,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,737,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10381,74,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,737,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10381,74,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,385,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,737,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10381,74,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,385,5533740573,true
10,2024-12-21 15:15:59.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1465,1268,5533740572,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,115,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,115,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,797,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10264,115,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,578,5533740707,true
10,2024-12-21 15:16:00.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,317,5533740707,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,168,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,168,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10678,820,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,168,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740854,true
10,2024-12-21 15:16:00.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,240,5533740854,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10176,186,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10176,186,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10708,827,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10176,186,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,529,5533740999,true
10,2024-12-21 15:16:00.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,280,5533740999,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10293,139,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10293,139,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1403,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10293,139,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,437,5533741147,true
10,2024-12-21 15:16:00.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,372,5533741147,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,266,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,266,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,515,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10034,1447,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10059,266,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,515,5533741295,true
10,2024-12-21 15:16:00.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-418,349,5533741295,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,175,5533741442,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,175,5533741442,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,452,5533741442,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1394,5533741443,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10176,175,5533741442,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3296,452,5533741442,true
10,2024-12-21 15:16:00.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,341,5533741442,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,188,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,188,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,611,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10122,1376,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,188,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,611,5533741590,true
10,2024-12-21 15:16:00.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-417,422,5533741590,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10293,166,5533741737,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10293,166,5533741737,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,586,5533741737,true
10,2024-12-21 15:16:01.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9594,1696,5533741737,true
