Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-21 15:14:18.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10469,259,5533639009,true
9,2024-12-21 15:14:18.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4311,766,5533639009,true
9,2024-12-21 15:14:18.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,60,5533639010,true
9,2024-12-21 15:14:18.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10469,259,5533639009,true
9,2024-12-21 15:14:18.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4311,766,5533639009,true
9,2024-12-21 15:14:18.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-618,609,5533639009,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,165,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,165,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10093,919,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,165,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10093,919,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1105,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6518,165,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10093,919,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1105,5533639202,true
9,2024-12-21 15:14:18.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,21,348,5533639202,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,251,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,251,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1211,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,251,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1211,5533639350,true
9,2024-12-21 15:14:18.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-530,785,5533639350,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,107,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,107,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,258,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,107,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,258,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5210,214,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,107,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,258,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5210,214,5533639494,true
9,2024-12-21 15:14:18.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,158,5533639494,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,71,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,71,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,216,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,71,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,216,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1216,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,71,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10322,216,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1216,5533639673,true
9,2024-12-21 15:14:19.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,105,5533639673,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,164,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,164,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,89,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,164,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,89,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1016,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,164,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,89,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1016,5533639852,true
9,2024-12-21 15:14:19.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1196,1123,5533639852,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10341,1693,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10341,1693,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1066,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10341,1693,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1066,5533640015,true
9,2024-12-21 15:14:19.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-559,775,5533640015,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,88,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,88,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10400,2859,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,88,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10400,2859,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,167,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,88,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10400,2859,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,167,5533640159,true
9,2024-12-21 15:14:19.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1921,1062,5533640159,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,157,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,157,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9852,2909,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,157,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9852,2909,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1176,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,157,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9852,2909,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1176,5533640324,true
9,2024-12-21 15:14:19.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1574,1246,5533640324,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,108,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,108,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10352,143,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,108,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10352,143,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,792,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,108,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10352,143,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4272,792,5533640491,true
9,2024-12-21 15:14:19.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,131,5533640491,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,128,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,128,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,122,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,128,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,122,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1163,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6635,128,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,122,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1163,5533640635,true
9,2024-12-21 15:14:20.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-566,480,5533640635,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,144,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,144,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10503,180,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,144,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10503,180,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,1044,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,144,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10503,180,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,1044,5533640818,true
9,2024-12-21 15:14:20.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,138,5533640818,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10410,166,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10410,166,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1295,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10410,166,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1295,5533640974,true
9,2024-12-21 15:14:20.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,76,234,5533640974,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,157,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,157,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10752,169,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,157,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10752,169,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1374,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,157,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10752,169,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1374,5533641148,true
9,2024-12-21 15:14:20.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-108,177,5533641147,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,1828,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,1828,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,1365,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6616,107,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10400,1828,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,1365,5533641323,true
9,2024-12-21 15:14:20.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,279,5533641323,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,193,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,193,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,145,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,193,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,145,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1258,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,193,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,145,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1258,5533641456,true
9,2024-12-21 15:14:20.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,184,5533641456,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9712,1203,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9712,1203,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2549,1555,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,163,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9712,1203,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2549,1555,5533641628,true
9,2024-12-21 15:14:21.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,162,5533641628,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,168,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,168,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,133,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,168,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,133,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1249,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,168,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,133,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1249,5533641805,true
9,2024-12-21 15:14:21.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-147,243,5533641805,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10440,1777,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10440,1777,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4546,792,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,99,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10440,1777,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4546,792,5533641968,true
9,2024-12-21 15:14:21.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,173,5533641968,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,105,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,105,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,126,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,105,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,126,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1248,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,105,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,126,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,1248,5533642156,true
9,2024-12-21 15:14:21.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1225,817,5533642156,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10296,220,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10296,220,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1269,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10296,220,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1269,5533642327,true
9,2024-12-21 15:14:21.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-735,1200,5533642327,true
9,2024-12-21 15:14:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,74,5533642490,true
9,2024-12-21 15:14:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,74,5533642490,true
9,2024-12-21 15:14:21.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,198,5533642490,true
9,2024-12-21 15:14:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,74,5533642490,true
9,2024-12-21 15:14:21.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10479,198,5533642490,true
9,2024-12-21 15:14:21.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,556,5533642490,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,101,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,101,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10296,142,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,101,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10296,142,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1123,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,101,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10296,142,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,1123,5533642657,true
9,2024-12-21 15:14:22.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-186,158,5533642657,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,120,5533642820,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,120,5533642820,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10440,129,5533642819,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,120,5533642820,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10440,129,5533642819,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,785,5533642820,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,120,5533642820,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10440,129,5533642819,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,785,5533642820,true
9,2024-12-21 15:14:22.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,231,5533642819,true
9,2024-12-21 15:14:22.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,108,5533642999,true
