Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4292,146,6660267115,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1246,6660267114,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4292,146,6660267115,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1246,6660267114,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,83,6660267115,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4292,146,6660267115,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1246,6660267114,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,83,6660267115,true
6-6,2025-01-03 16:11:16.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1972,582,6660267114,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4438,152,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4438,152,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1122,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4438,152,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1122,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,214,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4438,152,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9932,1122,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,214,6660267256,true
6-6,2025-01-03 16:11:16.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1532,683,6660267256,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,131,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,131,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9658,2174,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,131,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9658,2174,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,140,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,131,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9658,2174,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,140,6660267423,true
6-6,2025-01-03 16:11:17.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2830,353,6660267423,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,148,6660267565,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,148,6660267565,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10010,1872,6660267564,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,148,6660267565,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10010,1872,6660267564,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,154,6660267565,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,148,6660267565,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,10010,1872,6660267564,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,154,6660267565,true
6-6,2025-01-03 16:11:17.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1180,781,6660267564,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,258,6660267707,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,258,6660267707,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10049,1023,6660267706,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,258,6660267707,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10049,1023,6660267706,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3032,135,6660267707,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3764,258,6660267707,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10049,1023,6660267706,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3032,135,6660267707,true
6-6,2025-01-03 16:11:17.318,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1336,743,6660267706,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,229,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,229,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9541,1332,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,229,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9541,1332,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3032,121,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,229,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9541,1332,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3032,121,6660267852,true
6-6,2025-01-03 16:11:17.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1453,556,6660267851,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,207,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,207,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,1509,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,207,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,1509,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,87,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3843,207,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,1509,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,87,6660267994,true
6-6,2025-01-03 16:11:17.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1688,513,6660267994,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,240,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,240,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9580,1215,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,240,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9580,1215,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,175,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,240,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9580,1215,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2856,175,6660268139,true
6-6,2025-01-03 16:11:17.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1336,757,6660268139,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,299,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,299,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1073,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,299,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1073,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,291,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,299,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1073,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,291,6660268282,true
6-6,2025-01-03 16:11:17.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1102,889,6660268282,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,106,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,106,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9307,1402,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,106,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9307,1402,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2823,382,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,106,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9307,1402,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2823,382,6660268417,true
6-6,2025-01-03 16:11:18.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2352,890,6660268417,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,263,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,263,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9385,1252,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,263,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9385,1252,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,370,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,263,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9385,1252,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,370,6660268557,true
6-6,2025-01-03 16:11:18.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1063,896,6660268557,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,215,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,215,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,1346,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,215,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,1346,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2739,214,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,215,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,1346,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2739,214,6660268704,true
6-6,2025-01-03 16:11:18.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1063,920,6660268704,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,249,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,249,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9788,1054,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,249,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9788,1054,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2505,285,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,249,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9788,1054,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2505,285,6660268841,true
6-6,2025-01-03 16:11:18.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1102,910,6660268841,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,148,6660268986,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,148,6660268986,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9971,1139,6660268985,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,148,6660268986,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9971,1139,6660268985,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,296,6660268985,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,148,6660268986,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9971,1139,6660268985,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,296,6660268985,true
6-6,2025-01-03 16:11:18.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1258,901,6660268985,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,150,6660269129,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,150,6660269129,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1059,6660269128,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,150,6660269129,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1059,6660269128,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,206,6660269129,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,150,6660269129,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1059,6660269128,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,206,6660269129,true
6-6,2025-01-03 16:11:18.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1258,844,6660269128,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4262,81,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4262,81,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10049,1126,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4262,81,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10049,1126,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,241,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4262,81,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10049,1126,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2680,241,6660269282,true
6-6,2025-01-03 16:11:18.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2420,970,6660269282,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,84,6660269425,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,84,6660269425,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,1012,6660269424,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,84,6660269425,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,1012,6660269424,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2739,175,6660269425,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4262,84,6660269425,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,10049,1012,6660269424,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2739,175,6660269425,true
6-6,2025-01-03 16:11:19.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1375,701,6660269424,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,265,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,265,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10010,999,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,265,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10010,999,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,277,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,265,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10010,999,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,277,6660269566,true
6-6,2025-01-03 16:11:19.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1531,800,6660269566,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,223,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,223,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1038,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,223,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1038,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,224,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4116,223,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9971,1038,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,224,6660269709,true
6-6,2025-01-03 16:11:19.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1102,932,6660269709,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,78,6660269854,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,78,6660269854,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9932,1088,6660269853,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,78,6660269854,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9932,1088,6660269853,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2765,270,6660269853,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4155,78,6660269854,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9932,1088,6660269853,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2765,270,6660269853,true
6-6,2025-01-03 16:11:19.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1063,909,6660269853,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,79,6660270004,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,79,6660270004,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10010,1104,6660270003,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,79,6660270004,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10010,1104,6660270003,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2973,108,6660270004,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,79,6660270004,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10010,1104,6660270003,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2973,108,6660270004,true
6-6,2025-01-03 16:11:19.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1414,792,6660270003,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3765,285,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3765,285,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1093,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3765,285,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1093,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,184,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3765,285,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9892,1093,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,184,6660270143,true
6-6,2025-01-03 16:11:19.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1219,844,6660270143,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,213,6660270279,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,213,6660270279,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9710,1065,6660270279,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,213,6660270279,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,9710,1065,6660270279,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,182,6660270279,true
6-6,2025-01-03 16:11:19.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,213,6660270279,true
