Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-10,2025-01-03 15:36:42.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,717,6658192582,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,525,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,525,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1650,1396,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,525,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1650,1396,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,477,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,525,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1650,1396,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,477,6658192733,true
11-10,2025-01-03 15:36:42.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,756,6658192732,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,410,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,410,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1361,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,410,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1361,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,607,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,410,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1361,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,607,6658192878,true
11-10,2025-01-03 15:36:42.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,505,6658192878,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,519,6658193056,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,519,6658193056,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,894,6658193055,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,519,6658193056,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,894,6658193055,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,542,6658193056,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,519,6658193056,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,894,6658193055,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,542,6658193056,true
11-10,2025-01-03 15:36:42.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,581,6658193055,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,467,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,467,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1355,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,467,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1355,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,336,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,467,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1650,1355,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,336,6658193199,true
11-10,2025-01-03 15:36:42.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3886,1863,6658193199,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,497,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,497,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1592,1384,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,497,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1592,1384,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,393,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,497,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1592,1384,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,393,6658193342,true
11-10,2025-01-03 15:36:42.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,654,6658193342,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,473,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,473,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,982,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,473,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,982,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,479,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,473,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,982,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,479,6658193489,true
11-10,2025-01-03 15:36:43.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,576,6658193489,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,370,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,370,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1248,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,370,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1248,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,429,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,370,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1621,1248,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,429,6658193629,true
11-10,2025-01-03 15:36:43.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,616,6658193629,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,389,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,389,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,389,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,538,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,389,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,538,6658193767,true
11-10,2025-01-03 15:36:43.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,681,6658193767,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,529,6658193912,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,529,6658193912,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1356,6658193911,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,529,6658193912,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1356,6658193911,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,485,6658193911,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,529,6658193912,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1356,6658193911,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,485,6658193911,true
11-10,2025-01-03 15:36:43.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5164,1448,6658193911,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,509,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,509,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1592,1402,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,509,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1592,1402,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,420,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,509,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1592,1402,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,420,6658194058,true
11-10,2025-01-03 15:36:43.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5125,783,6658194058,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1421,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1421,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,446,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,375,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1421,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,446,6658194205,true
11-10,2025-01-03 15:36:43.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,706,6658194205,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,380,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,380,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1563,1399,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,380,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1563,1399,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,646,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,380,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1563,1399,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,646,6658194352,true
11-10,2025-01-03 15:36:43.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,575,6658194352,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,460,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1393,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,460,6658194497,true
11-10,2025-01-03 15:36:44.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,605,6658194497,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,525,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,525,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1433,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,525,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1433,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,499,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,525,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1433,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3413,499,6658194649,true
11-10,2025-01-03 15:36:44.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,670,6658194649,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,495,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,495,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1417,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,495,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1417,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,460,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,495,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1562,1417,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,460,6658194798,true
11-10,2025-01-03 15:36:44.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,777,6658194798,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,374,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,374,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1388,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,374,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1388,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3213,767,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,374,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1388,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3213,767,6658194929,true
11-10,2025-01-03 15:36:44.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5292,604,6658194929,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,428,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,428,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1421,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,428,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1421,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,353,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3706,428,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1421,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,353,6658195066,true
11-10,2025-01-03 15:36:44.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,580,6658195066,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,300,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,300,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1441,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,300,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1441,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,565,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,300,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1441,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,565,6658195214,true
11-10,2025-01-03 15:36:44.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,748,6658195214,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,359,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,359,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1448,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,359,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1448,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,501,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,359,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1504,1448,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,501,6658195367,true
11-10,2025-01-03 15:36:44.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,640,6658195366,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,442,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1384,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,442,6658195517,true
11-10,2025-01-03 15:36:45.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5438,662,6658195517,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,465,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,465,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1374,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,465,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1374,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,386,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,465,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1374,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,386,6658195673,true
11-10,2025-01-03 15:36:45.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,460,6658195673,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,450,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,450,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1405,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,450,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1405,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,328,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,450,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1592,1405,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,328,6658195836,true
11-10,2025-01-03 15:36:45.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5594,594,6658195836,true
11-10,2025-01-03 15:36:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,484,6658195992,true
11-10,2025-01-03 15:36:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,484,6658195992,true
11-10,2025-01-03 15:36:45.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1413,6658195992,true
11-10,2025-01-03 15:36:45.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,484,6658195992,true
11-10,2025-01-03 15:36:45.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1533,1413,6658195992,true
