Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-11,2025-01-03 15:35:08.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,491,6658099159,true
11-11,2025-01-03 15:35:08.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1626,6658099159,true
11-11,2025-01-03 15:35:08.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,829,6658099159,true
11-11,2025-01-03 15:35:08.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,491,6658099159,true
11-11,2025-01-03 15:35:08.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6434,482,6658099159,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1537,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1537,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,816,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1537,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,816,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,231,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1537,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,816,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,231,6658099309,true
11-11,2025-01-03 15:35:08.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6493,473,6658099309,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1674,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1674,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,806,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1674,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,806,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,289,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1674,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,806,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,289,6658099455,true
11-11,2025-01-03 15:35:09.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,552,6658099455,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1736,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1736,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,947,697,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1736,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,947,697,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,1085,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1736,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,947,697,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2080,1085,6658099595,true
11-11,2025-01-03 15:35:09.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,668,6658099595,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1680,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1680,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,735,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1680,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,735,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,455,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1680,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,986,735,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,455,6658099745,true
11-11,2025-01-03 15:35:09.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6639,559,6658099745,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,1732,6658099894,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,1732,6658099894,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,756,6658099893,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,1732,6658099894,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,756,6658099893,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,300,6658099894,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7221,1732,6658099894,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,756,6658099893,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,300,6658099894,true
11-11,2025-01-03 15:35:09.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,511,6658099893,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1664,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1664,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,800,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1664,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,800,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,337,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1664,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,800,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,337,6658100045,true
11-11,2025-01-03 15:35:09.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,530,6658100045,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1600,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1600,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,784,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1600,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,784,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,314,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7368,1600,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,784,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,314,6658100186,true
11-11,2025-01-03 15:35:09.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6317,611,6658100186,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1711,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1711,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,768,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1711,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,768,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,336,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7339,1711,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,768,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,336,6658100326,true
11-11,2025-01-03 15:35:09.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6610,513,6658100326,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1533,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1533,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,759,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1533,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,759,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,424,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1533,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,759,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,424,6658100469,true
11-11,2025-01-03 15:35:10.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6610,513,6658100469,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1524,6658100610,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1524,6658100610,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,828,6658100609,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1524,6658100610,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,828,6658100609,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,296,6658100610,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1524,6658100610,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,828,6658100609,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,296,6658100610,true
11-11,2025-01-03 15:35:10.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6405,664,6658100609,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1633,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1633,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,872,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1633,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,872,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,365,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1633,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,713,872,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,365,6658100759,true
11-11,2025-01-03 15:35:10.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6463,834,6658100758,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1596,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1596,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,858,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1596,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,858,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,499,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1596,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,858,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,499,6658100897,true
11-11,2025-01-03 15:35:10.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6346,656,6658100896,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1741,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1741,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,809,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1741,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,809,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,342,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1741,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,809,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,342,6658101050,true
11-11,2025-01-03 15:35:10.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6317,683,6658101050,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,847,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,847,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,312,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,847,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,312,6658101200,true
11-11,2025-01-03 15:35:10.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6583,612,6658101200,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1603,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1603,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,840,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1603,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,840,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,485,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1603,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,840,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,485,6658101344,true
11-11,2025-01-03 15:35:10.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6434,1296,6658101344,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,859,842,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,859,842,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,296,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1684,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,859,842,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,296,6658101491,true
11-11,2025-01-03 15:35:11.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6434,564,6658101491,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1591,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1591,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,791,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1591,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,791,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,455,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7426,1591,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,791,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,455,6658101639,true
11-11,2025-01-03 15:35:11.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6375,534,6658101639,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1582,6658101786,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1582,6658101786,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658101785,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1582,6658101786,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658101785,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,424,6658101785,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7485,1582,6658101786,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,844,6658101785,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2983,424,6658101785,true
11-11,2025-01-03 15:35:11.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6375,584,6658101785,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1735,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1735,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,844,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1735,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,844,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,307,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1735,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,889,844,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,307,6658101931,true
11-11,2025-01-03 15:35:11.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6522,430,6658101930,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1647,6658102083,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1647,6658102083,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,800,6658102082,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1647,6658102083,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,800,6658102082,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,526,6658102082,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7397,1647,6658102083,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,800,6658102082,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,526,6658102082,true
11-11,2025-01-03 15:35:11.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6346,591,6658102082,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1723,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1723,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,782,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1723,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,782,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,263,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1723,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,782,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3022,263,6658102228,true
11-11,2025-01-03 15:35:11.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6375,584,6658102228,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1710,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1710,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1103,622,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1710,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1103,622,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,278,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1710,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1103,622,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,278,6658102386,true
11-11,2025-01-03 15:35:11.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6405,659,6658102386,true
11-11,2025-01-03 15:35:12.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7514,1664,6658102545,true
