Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-6,2025-01-03 15:12:42.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,804,6656752935,true
1-6,2025-01-03 15:12:42.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1063,6656752935,true
1-6,2025-01-03 15:12:42.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1036,928,6656752935,true
1-6,2025-01-03 15:12:42.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1180,291,6656752935,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,713,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,713,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1075,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,713,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1075,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1567,510,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,713,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1075,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1567,510,6656753075,true
1-6,2025-01-03 15:12:42.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1102,257,6656753075,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,823,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,823,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1079,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,823,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1079,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1626,380,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,823,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1079,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1626,380,6656753223,true
1-6,2025-01-03 15:12:42.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,258,6656753223,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,830,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,830,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1073,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,830,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1073,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1596,523,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,830,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,1073,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1596,523,6656753372,true
1-6,2025-01-03 15:12:42.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1102,272,6656753372,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,784,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,784,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1076,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,784,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1076,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1509,508,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,784,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1076,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1509,508,6656753517,true
1-6,2025-01-03 15:12:43.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1141,304,6656753516,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,842,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,842,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1045,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,842,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1045,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1567,507,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,842,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1045,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1567,507,6656753663,true
1-6,2025-01-03 15:12:43.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,526,1124,6656753663,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,766,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,766,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1122,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,766,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1122,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1479,538,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,766,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1122,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1479,538,6656753810,true
1-6,2025-01-03 15:12:43.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,230,6656753810,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,816,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,816,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9541,1114,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,816,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9541,1114,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,470,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7046,816,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9541,1114,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,470,6656753949,true
1-6,2025-01-03 15:12:43.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1161,283,6656753949,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,660,6656754091,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,660,6656754091,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1110,6656754090,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,660,6656754091,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1110,6656754090,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1479,493,6656754090,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7134,660,6656754091,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1110,6656754090,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1479,493,6656754090,true
1-6,2025-01-03 15:12:43.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1278,261,6656754090,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,818,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,818,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1026,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,818,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1026,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1479,485,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,818,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1026,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1479,485,6656754241,true
1-6,2025-01-03 15:12:43.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1336,174,6656754240,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,814,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,814,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1230,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,814,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1230,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1391,628,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,814,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1230,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1391,628,6656754390,true
1-6,2025-01-03 15:12:44.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1727,667,6656754390,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,840,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,840,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,1084,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,840,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,1084,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1538,529,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7016,840,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,1084,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1538,529,6656754538,true
1-6,2025-01-03 15:12:44.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,494,1443,6656754538,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,678,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,678,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1036,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,678,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1036,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,530,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,678,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,1036,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1509,530,6656754685,true
1-6,2025-01-03 15:12:44.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1180,311,6656754685,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,744,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,744,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1061,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,744,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1061,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1479,541,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,744,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1061,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1479,541,6656754835,true
1-6,2025-01-03 15:12:44.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1258,182,6656754835,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,714,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,714,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1082,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,714,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1082,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1538,537,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,714,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1082,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1538,537,6656755006,true
1-6,2025-01-03 15:12:44.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,641,1289,6656755006,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,813,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,813,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,1059,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,813,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,1059,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1626,480,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,813,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,1059,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1626,480,6656755148,true
1-6,2025-01-03 15:12:44.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,234,6656755148,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,761,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,761,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1124,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,761,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1124,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,597,1653,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,761,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9697,1124,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,597,1653,6656755286,true
1-6,2025-01-03 15:12:44.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1219,246,6656755286,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,719,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,719,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1055,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,719,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1055,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1684,451,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,719,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1055,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1684,451,6656755431,true
1-6,2025-01-03 15:12:45.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1024,303,6656755431,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,727,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,727,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1119,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,727,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1119,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1479,556,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6958,727,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1119,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1479,556,6656755578,true
1-6,2025-01-03 15:12:45.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1141,290,6656755578,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,790,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,790,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1147,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,790,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1147,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1655,480,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,790,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,1147,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1655,480,6656755727,true
1-6,2025-01-03 15:12:45.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1278,232,6656755727,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,839,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,839,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1063,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,839,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1063,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1596,530,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6928,839,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,1063,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1596,530,6656755864,true
1-6,2025-01-03 15:12:45.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1414,120,6656755864,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,786,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,786,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1074,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,786,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1074,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,597,1453,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6928,786,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,1074,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,597,1453,6656756006,true
1-6,2025-01-03 15:12:45.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1375,124,6656756006,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,648,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,648,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9905,1027,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,648,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9905,1027,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1596,523,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,648,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,9905,1027,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1596,523,6656756158,true
1-6,2025-01-03 15:12:45.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1180,249,6656756157,true
1-6,2025-01-03 15:12:45.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,737,6656756308,true
1-6,2025-01-03 15:12:45.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,737,6656756308,true
