Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,132,842,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,132,842,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5322,1004,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,132,842,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5322,1004,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,962,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,132,842,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5322,1004,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5210,962,6672671600,true
11-3,2025-01-03 19:38:01.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,643,6672671600,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,219,613,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,219,613,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,856,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,219,613,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,856,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5053,630,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,219,613,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,856,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5053,630,6672671774,true
11-3,2025-01-03 19:38:01.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1230,1827,6672671774,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,939,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,939,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,1029,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,939,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,1029,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5900,1101,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,102,939,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,1029,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5900,1101,6672671916,true
11-3,2025-01-03 19:38:01.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2782,359,6672671916,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,898,6672672060,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,898,6672672060,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5244,919,6672672059,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,898,6672672060,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5244,919,6672672059,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,371,6672672060,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,898,6672672060,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5244,919,6672672059,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4936,371,6672672060,true
11-3,2025-01-03 19:38:01.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2860,379,6672672059,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,928,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,928,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,785,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,928,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,785,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5014,168,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,928,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,785,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5014,168,6672672208,true
11-3,2025-01-03 19:38:01.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,401,6672672208,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,936,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,936,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,729,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,936,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,729,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4975,226,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,73,936,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5205,729,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4975,226,6672672354,true
11-3,2025-01-03 19:38:01.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2899,308,6672672354,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,892,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,892,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,861,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,892,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,861,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4897,305,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,892,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5049,861,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,4897,305,6672672502,true
11-3,2025-01-03 19:38:02.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2703,380,6672672502,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,867,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,867,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,605,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,867,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,605,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5053,359,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,867,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,605,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5053,359,6672672647,true
11-3,2025-01-03 19:38:02.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2743,364,6672672647,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,951,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,951,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,809,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,951,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,809,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,432,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,951,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5127,809,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,4897,432,6672672792,true
11-3,2025-01-03 19:38:02.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2170,1007,6672672792,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,190,809,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,190,809,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6992,1353,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,190,809,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6992,1353,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4936,306,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,190,809,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6992,1353,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4936,306,6672672968,true
11-3,2025-01-03 19:38:02.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2348,916,6672672967,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,871,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,871,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,1508,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,871,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,1508,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5093,166,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,871,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,1508,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5093,166,6672673117,true
11-3,2025-01-03 19:38:02.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2586,447,6672673117,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,102,900,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,102,900,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,1451,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,102,900,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,1451,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4757,360,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,102,900,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6719,1451,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4757,360,6672673252,true
11-3,2025-01-03 19:38:02.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2899,385,6672673252,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,805,6672673397,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,805,6672673397,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7664,2606,6672673396,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,805,6672673397,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7664,2606,6672673396,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,163,6672673397,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,805,6672673397,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7664,2606,6672673396,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,163,6672673397,true
11-3,2025-01-03 19:38:03.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3176,492,6672673396,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,263,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,263,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1225,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,263,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1225,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,400,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,263,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1225,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5132,400,6672673542,true
11-3,2025-01-03 19:38:03.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,437,6672673542,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,600,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,600,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5010,859,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,600,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5010,859,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,414,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,219,600,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5010,859,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5132,414,6672673686,true
11-3,2025-01-03 19:38:03.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,369,6672673686,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,202,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,202,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,1499,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,202,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,1499,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,1409,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,202,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,1499,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5014,1409,6672673857,true
11-3,2025-01-03 19:38:03.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2899,369,6672673857,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,909,6672674005,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,909,6672674005,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6777,1401,6672674004,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,909,6672674005,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6777,1401,6672674004,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5053,1728,6672674005,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,909,6672674005,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6777,1401,6672674004,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5053,1728,6672674005,true
11-3,2025-01-03 19:38:03.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,303,6672674004,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,44,825,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,44,825,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1416,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,44,825,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1416,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5093,1868,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-52,44,825,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6631,1416,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5093,1868,6672674145,true
11-3,2025-01-03 19:38:03.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3055,429,6672674144,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,677,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,677,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1441,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,677,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1441,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,1740,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,132,677,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6719,1441,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,1740,6672674289,true
11-3,2025-01-03 19:38:03.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3016,325,6672674289,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,778,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,778,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6660,1504,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,778,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6660,1504,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,1601,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,249,778,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6660,1504,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-74,5132,1601,6672674438,true
11-3,2025-01-03 19:38:04.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2977,424,6672674438,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,813,6672674583,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,813,6672674583,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6777,1353,6672674582,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,813,6672674583,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6777,1353,6672674582,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,1529,6672674583,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,190,813,6672674583,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6777,1353,6672674582,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5093,1529,6672674583,true
11-3,2025-01-03 19:38:04.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3016,402,6672674582,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,920,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,920,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6660,1414,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,920,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6660,1414,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4988,687,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,161,920,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6660,1414,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4988,687,6672674740,true
11-3,2025-01-03 19:38:04.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3016,431,6672674740,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,747,6672674949,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,747,6672674949,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7050,1388,6672674948,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,747,6672674949,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7050,1388,6672674948,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5014,428,6672674949,true
11-3,2025-01-03 19:38:04.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,747,6672674949,true
