Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-4,2025-01-03 19:29:53.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,87,6672183658,True,7452.9925255704175
6-4,2025-01-03 19:29:53.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7539,87,6672183658,True,7452.9925255704175
6-4,2025-01-03 19:29:53.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,523,6672183658,True,3.875438596491228
6-4,2025-01-03 19:29:53.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7323,295,6672183801,True,7039.423601995274
6-4,2025-01-03 19:29:53.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7323,295,6672183801,True,7039.423601995274
6-4,2025-01-03 19:29:53.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,544,6672183801,True,37.98870056497176
6-4,2025-01-03 19:29:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,164,6672183952,True,7232.5590842927095
6-4,2025-01-03 19:29:53.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7393,164,6672183952,True,7232.5590842927095
6-4,2025-01-03 19:29:53.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,650,6672183952,True,10.04891304347826
6-4,2025-01-03 19:29:53.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7422,106,6672184098,True,7317.492561105207
6-4,2025-01-03 19:29:53.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7422,106,6672184098,True,7317.492561105207
6-4,2025-01-03 19:29:53.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,565,6672184098,True,73.08044554455445
6-4,2025-01-03 19:29:53.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,143,6672184229,True,7369.672024042859
6-4,2025-01-03 19:29:53.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7510,143,6672184229,True,7369.672024042859
6-4,2025-01-03 19:29:53.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,606,6672184229,True,21.37482900136799
6-4,2025-01-03 19:29:53.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,106,6672184374,True,7366.4829088029555
6-4,2025-01-03 19:29:53.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,106,6672184374,True,7366.4829088029555
6-4,2025-01-03 19:29:53.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,616,6672184374,True,3.331825037707391
6-4,2025-01-03 19:29:54.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,171,6672184535,True,7225.86581173982
6-4,2025-01-03 19:29:54.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7393,171,6672184535,True,7225.86581173982
6-4,2025-01-03 19:29:54.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,627,6672184535,True,3.277448071216617
6-4,2025-01-03 19:29:54.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,103,6672184697,True,7212.4303626803285
6-4,2025-01-03 19:29:54.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7314,103,6672184697,True,7212.4303626803285
6-4,2025-01-03 19:29:54.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,625,6672184697,True,10.402250351617441
6-4,2025-01-03 19:29:54.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,178,6672184845,True,7297.142240815792
6-4,2025-01-03 19:29:54.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,178,6672184845,True,7297.142240815792
6-4,2025-01-03 19:29:54.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,640,6672184845,True,3.2154294032023287
6-4,2025-01-03 19:29:54.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,134,6672184997,True,7495.313619378946
6-4,2025-01-03 19:29:54.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,134,6672184997,True,7495.313619378946
6-4,2025-01-03 19:29:54.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,622,6672184997,True,-1.3803680981595092
6-4,2025-01-03 19:29:54.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,109,6672185162,True,7363.567414248021
6-4,2025-01-03 19:29:54.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,109,6672185162,True,7363.567414248021
6-4,2025-01-03 19:29:54.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,599,6672185162,True,3.4195046439628483
6-4,2025-01-03 19:29:54.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,163,6672185319,True,7389.445150414938
6-4,2025-01-03 19:29:54.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,163,6672185319,True,7389.445150414938
6-4,2025-01-03 19:29:54.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,135,492,6672185319,True,29.066985645933016
6-4,2025-01-03 19:29:55.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,138,6672185432,True,7413.477429426303
6-4,2025-01-03 19:29:55.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7549,138,6672185432,True,7413.477429426303
6-4,2025-01-03 19:29:55.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,628,6672185432,True,-1.3677811550151975
6-4,2025-01-03 19:29:55.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7163,738,6672185577,True,6493.933552714846
6-4,2025-01-03 19:29:55.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7163,738,6672185577,True,6493.933552714846
6-4,2025-01-03 19:29:55.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,662,6672185577,True,-6.512995896032832
6-4,2025-01-03 19:29:55.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,112,6672185719,True,7516.620881250808
6-4,2025-01-03 19:29:55.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,112,6672185719,True,7516.620881250808
6-4,2025-01-03 19:29:55.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,583,6672185719,True,36.005354752342704
6-4,2025-01-03 19:29:55.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,114,6672185864,True,7514.678852861387
6-4,2025-01-03 19:29:55.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,114,6672185864,True,7514.678852861387
6-4,2025-01-03 19:29:55.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,164,563,6672185864,True,36.9958734525447
6-4,2025-01-03 19:29:55.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,145,6672186001,True,7572.674936386768
6-4,2025-01-03 19:29:55.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,145,6672186001,True,7572.674936386768
6-4,2025-01-03 19:29:55.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-59,703,6672186001,True,-4.568241469816273
6-4,2025-01-03 19:29:55.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,90,6672186149,True,7391.07001321004
6-4,2025-01-03 19:29:55.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,90,6672186149,True,7391.07001321004
6-4,2025-01-03 19:29:55.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,685,6672186149,True,31.67962308598351
6-4,2025-01-03 19:29:55.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,319,6672186290,True,7174.047954866008
6-4,2025-01-03 19:29:55.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7480,319,6672186290,True,7174.047954866008
6-4,2025-01-03 19:29:55.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,175,608,6672186290,True,39.112388250319285
6-4,2025-01-03 19:29:56.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,259,6672186437,True,7347.537737049764
6-4,2025-01-03 19:29:56.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,259,6672186437,True,7347.537737049764
6-4,2025-01-03 19:29:56.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-108,665,6672186437,True,-15.089262613195343
6-4,2025-01-03 19:29:56.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,199,6672186582,True,7433.060184002045
6-4,2025-01-03 19:29:56.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,199,6672186582,True,7433.060184002045
6-4,2025-01-03 19:29:56.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-98,659,6672186582,True,-12.686922060766182
6-4,2025-01-03 19:29:56.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,102,6672186722,True,7370.373828073418
6-4,2025-01-03 19:29:56.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7471,102,6672186722,True,7370.373828073418
6-4,2025-01-03 19:29:56.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,76,607,6672186722,True,8.456808199121523
6-4,2025-01-03 19:29:56.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7451,138,6672186866,True,7315.509421531163
6-4,2025-01-03 19:29:56.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7451,138,6672186866,True,7315.509421531163
6-4,2025-01-03 19:29:56.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,687,6672186866,True,31.605170387779083
6-4,2025-01-03 19:29:56.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7568,838,6672187015,True,6813.540804187486
6-4,2025-01-03 19:29:56.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7568,838,6672187015,True,6813.540804187486
6-4,2025-01-03 19:29:56.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,204,555,6672187015,True,54.830039525691696
6-4,2025-01-03 19:29:56.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,1600,6672187155,True,6276.321374211785
6-4,2025-01-03 19:29:56.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,1600,6672187155,True,6276.321374211785
6-4,2025-01-03 19:29:56.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,164,619,6672187155,True,34.34993614303959
6-4,2025-01-03 19:29:56.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1369,6672187291,True,6666.6910118465385
6-4,2025-01-03 19:29:56.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,1369,6672187291,True,6666.6910118465385
6-4,2025-01-03 19:29:56.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,203,468,6672187291,True,61.41430700447094
6-4,2025-01-03 19:29:57.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,137,6672187431,True,7433.435950681376
6-4,2025-01-03 19:29:57.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,137,6672187431,True,7433.435950681376
6-4,2025-01-03 19:29:57.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-59,667,6672187431,True,-4.794765840220386
6-4,2025-01-03 19:29:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,130,6672187579,True,7499.178677323707
6-4,2025-01-03 19:29:57.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,130,6672187579,True,7499.178677323707
6-4,2025-01-03 19:29:57.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,605,6672187579,True,34.97529258777633
6-4,2025-01-03 19:29:57.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,319,6672187720,True,7379.7121798875705
6-4,2025-01-03 19:29:57.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,319,6672187720,True,7379.7121798875705
6-4,2025-01-03 19:29:57.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,822,6672187720,True,8.145374449339208
6-4,2025-01-03 19:29:57.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,188,6672187860,True,7384.556988138215
6-4,2025-01-03 19:29:57.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,188,6672187860,True,7384.556988138215
6-4,2025-01-03 19:29:57.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-30,780,6672187860,True,-1.1111111111111112
6-4,2025-01-03 19:29:57.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,193,6672188005,True,7379.799510372375
6-4,2025-01-03 19:29:57.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,193,6672188005,True,7379.799510372375
6-4,2025-01-03 19:29:57.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,790,6672188005,True,8.442922374429223
6-4,2025-01-03 19:29:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,176,6672188151,True,7396.0
6-4,2025-01-03 19:29:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7568,176,6672188151,True,7396.0
6-4,2025-01-03 19:29:57.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,666,6672188151,True,32.40481927710844
6-4,2025-01-03 19:29:57.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,264,6672188294,True,7605.57796923077
6-4,2025-01-03 19:29:57.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,264,6672188294,True,7605.57796923077
6-4,2025-01-03 19:29:57.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,825,6672188293,True,8.118551042810099
6-4,2025-01-03 19:29:58.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,199,6672188437,True,7666.913275434243
6-4,2025-01-03 19:29:58.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,199,6672188437,True,7666.913275434243
6-4,2025-01-03 19:29:58.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,707,6672188437,True,9.326607818411098
6-4,2025-01-03 19:29:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,308,6672188575,True,7447.781420765027
6-4,2025-01-03 19:29:58.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,308,6672188575,True,7447.781420765027
6-4,2025-01-03 19:29:58.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,129,657,6672188575,True,21.171755725190838
6-4,2025-01-03 19:29:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,270,6672188725,True,7278.335382251249
6-4,2025-01-03 19:29:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7539,270,6672188725,True,7278.335382251249
6-4,2025-01-03 19:29:58.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,600,6672188725,True,21.551724137931036
6-4,2025-01-03 19:29:58.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,150,6672188884,True,7596.850266024829
6-4,2025-01-03 19:29:58.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,150,6672188884,True,7596.850266024829
6-4,2025-01-03 19:29:58.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,86,757,6672188883,True,8.773428232502965
6-4,2025-01-03 19:29:58.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7607,446,6672188988,True,7185.700856823544
6-4,2025-01-03 19:29:58.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7607,446,6672188988,True,7185.700856823544
6-4,2025-01-03 19:29:58.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,808,6672188988,True,8.272930648769574
6-4,2025-01-03 19:29:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,139,6672189146,True,7695.423911679839
6-4,2025-01-03 19:29:58.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7832,139,6672189146,True,7695.423911679839
6-4,2025-01-03 19:29:58.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-40,799,6672189146,True,-1.907032181168057
6-4,2025-01-03 19:29:58.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,185,6672189247,True,7475.364876928964
6-4,2025-01-03 19:29:58.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7656,185,6672189247,True,7475.364876928964
6-4,2025-01-03 19:29:58.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,204,659,6672189247,True,48.22247972190035
6-4,2025-01-03 19:29:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,181,6672189382,True,7333.259654141204
6-4,2025-01-03 19:29:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,181,6672189382,True,7333.259654141204
6-4,2025-01-03 19:29:58.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,203,780,6672189382,True,41.92166836215666
6-4,2025-01-03 19:29:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,606,6672189548,True,7094.448801742919
6-4,2025-01-03 19:29:59.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7656,606,6672189548,True,7094.448801742919
6-4,2025-01-03 19:29:59.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,740,6672189548,True,29.752212389380535
6-4,2025-01-03 19:29:59.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,266,6672189660,True,7428.897887323944
6-4,2025-01-03 19:29:59.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7686,266,6672189660,True,7428.897887323944
6-4,2025-01-03 19:29:59.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,837,6672189660,True,2.498868778280543
6-4,2025-01-03 19:29:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6672189812,True,7725.3807975997
6-4,2025-01-03 19:29:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,138,6672189812,True,7725.3807975997
6-4,2025-01-03 19:29:59.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,727,6672189812,True,2.854005167958656
6-4,2025-01-03 19:29:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,252,6672189920,True,7499.941970985493
6-4,2025-01-03 19:29:59.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,252,6672189920,True,7499.941970985493
6-4,2025-01-03 19:29:59.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,164,713,6672189920,True,30.66818700114025
6-4,2025-01-03 19:29:59.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7544,531,6672190064,True,7047.917770897832
6-4,2025-01-03 19:29:59.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7544,531,6672190064,True,7047.917770897832
6-4,2025-01-03 19:29:59.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-69,810,6672190064,True,-5.4163822525597265
6-4,2025-01-03 19:29:59.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,227,6672190223,True,7406.560860707918
6-4,2025-01-03 19:29:59.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,227,6672190223,True,7406.560860707918
6-4,2025-01-03 19:29:59.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,697,6672190222,True,19.008515815085158
6-4,2025-01-03 19:29:59.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,89,6672190351,True,7510.030441004293
6-4,2025-01-03 19:29:59.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7598,89,6672190351,True,7510.030441004293
6-4,2025-01-03 19:29:59.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,97,713,6672190351,True,11.616049382716051
6-4,2025-01-03 19:30:00.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,320,6672190471,True,7436.6984126984125
6-4,2025-01-03 19:30:00.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,320,6672190471,True,7436.6984126984125
6-4,2025-01-03 19:30:00.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,694,6672190471,True,2.98110661268556
6-4,2025-01-03 19:30:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7607,384,6672190603,True,7241.452759354273
6-4,2025-01-03 19:30:00.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7607,384,6672190603,True,7241.452759354273
6-4,2025-01-03 19:30:00.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,125,616,6672190603,True,21.086369770580298
6-4,2025-01-03 19:30:00.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,335,6672190756,True,7364.991397581349
6-4,2025-01-03 19:30:00.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,335,6672190756,True,7364.991397581349
6-4,2025-01-03 19:30:00.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,164,555,6672190756,True,37.40751043115438
6-4,2025-01-03 19:30:00.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,251,6672190932,True,7617.76639546351
6-4,2025-01-03 19:30:00.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7861,251,6672190932,True,7617.76639546351
6-4,2025-01-03 19:30:00.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-237,787,6672190932,True,-54.85253906249999
6-4,2025-01-03 19:30:00.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,1213,6672191034,True,6551.9922823743045
6-4,2025-01-03 19:30:00.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7598,1213,6672191034,True,6551.9922823743045
6-4,2025-01-03 19:30:00.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-19,754,6672191034,True,-0.4670116429495472
6-4,2025-01-03 19:30:00.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,1023,6672191164,True,6955.799302116165
6-4,2025-01-03 19:30:00.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7861,1023,6672191164,True,6955.799302116165
6-4,2025-01-03 19:30:00.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,641,6672191163,True,66.7975113122172
6-4,2025-01-03 19:30:00.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,268,6672191279,True,7513.932222360403
6-4,2025-01-03 19:30:00.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,268,6672191279,True,7513.932222360403
6-4,2025-01-03 19:30:00.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,612,6672191279,True,10.595988538681949
6-4,2025-01-03 19:30:01.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7280,655,6672191425,True,6679.067422810334
6-4,2025-01-03 19:30:01.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7280,655,6672191425,True,6679.067422810334
6-4,2025-01-03 19:30:01.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,164,655,6672191425,True,32.84004884004884
6-4,2025-01-03 19:30:01.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,912,6672191552,True,6850.96246211238
6-4,2025-01-03 19:30:01.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,912,6672191552,True,6850.96246211238
6-4,2025-01-03 19:30:01.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,661,6672191551,True,19.87913486005089
6-4,2025-01-03 19:30:01.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,255,6672191675,True,7321.312028633516
6-4,2025-01-03 19:30:01.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,255,6672191675,True,7321.312028633516
6-4,2025-01-03 19:30:01.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,168,649,6672191675,True,34.545899632802936
6-4,2025-01-03 19:30:01.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,224,6672191783,True,7350.439425051335
6-4,2025-01-03 19:30:01.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7568,224,6672191783,True,7350.439425051335
6-4,2025-01-03 19:30:01.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,685,6672191783,True,19.290123456790123
6-4,2025-01-03 19:30:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,224,6672191916,True,7204.562385561077
6-4,2025-01-03 19:30:01.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,224,6672191916,True,7204.562385561077
6-4,2025-01-03 19:30:01.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,721,6672191916,True,18.469267139479907
6-4,2025-01-03 19:30:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,218,6672192076,True,7298.1495859213255
6-4,2025-01-03 19:30:01.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,218,6672192076,True,7298.1495859213255
6-4,2025-01-03 19:30:01.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,702,6672192076,True,18.893591293833133
6-4,2025-01-03 19:30:01.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1044,6672192229,True,6824.025489303595
6-4,2025-01-03 19:30:01.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,1044,6672192229,True,6824.025489303595
6-4,2025-01-03 19:30:01.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-606,1243,6672192229,True,-198.61330448891295
6-4,2025-01-03 19:30:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7480,240,6672192383,True,7247.461139896373
6-4,2025-01-03 19:30:01.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7480,240,6672192383,True,7247.461139896373
6-4,2025-01-03 19:30:01.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,784,6672192383,True,17.189218921892188
6-4,2025-01-03 19:30:02.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,166,6672192535,True,7581.483691529709
6-4,2025-01-03 19:30:02.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,166,6672192535,True,7581.483691529709
6-4,2025-01-03 19:30:02.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,129,809,6672192535,True,17.740938166311302
6-4,2025-01-03 19:30:02.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,927,6672192642,True,6606.815147164393
6-4,2025-01-03 19:30:02.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7431,927,6672192642,True,6606.815147164393
6-4,2025-01-03 19:30:02.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-176,939,6672192642,True,-27.78116591928251
6-4,2025-01-03 19:30:02.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,318,6672192780,True,7117.065116279069
6-4,2025-01-03 19:30:02.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7422,318,6672192780,True,7117.065116279069
6-4,2025-01-03 19:30:02.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,647,6672192780,True,48.48117647058823
