Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,196,6659647055,True,8846.1602772363
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,626,6659647054,True,9186.676761849822
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5870,534,6659647054,True,5380.527795128044
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9038,196,6659647055,True,8846.1602772363
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,626,6659647054,True,9186.676761849822
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5870,534,6659647054,True,5380.527795128044
2-1,2025-01-03 16:00:56.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-772,145,6659647054,True,-649.928026172301
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8608,606,6659647205,True,8041.85630562188
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8608,606,6659647205,True,8041.85630562188
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9814,620,6659647205,True,9230.841096415565
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8608,606,6659647205,True,8041.85630562188
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9814,620,6659647205,True,9230.841096415565
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,149,6659647205,True,6079.483056165673
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8608,606,6659647205,True,8041.85630562188
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9814,620,6659647205,True,9230.841096415565
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,149,6659647205,True,6079.483056165673
2-1,2025-01-03 16:00:56.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-919,220,6659647205,True,-741.4934152765584
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,544,6659647380,True,8212.927500269718
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,544,6659647380,True,8212.927500269718
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,636,6659647380,True,9216.707751196172
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,544,6659647380,True,8212.927500269718
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,636,6659647380,True,9216.707751196172
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,121,6659647380,True,6224.2650061881195
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,544,6659647380,True,8212.927500269718
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,636,6659647380,True,9216.707751196172
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,121,6659647380,True,6224.2650061881195
2-1,2025-01-03 16:00:57.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,261,6659647380,True,-798.7655880031571
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,123,6659647519,True,9072.62380594612
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,123,6659647519,True,9072.62380594612
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9892,651,6659647519,True,9281.197382149294
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,123,6659647519,True,9072.62380594612
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9892,651,6659647519,True,9281.197382149294
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,255,6659647519,True,5980.034722222223
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,123,6659647519,True,9072.62380594612
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9892,651,6659647519,True,9281.197382149294
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,255,6659647519,True,5980.034722222223
2-1,2025-01-03 16:00:57.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,264,6659647519,True,-796.8787401574803
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,98,6659647663,True,9058.037933643143
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,98,6659647663,True,9058.037933643143
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9860,680,6659647663,True,9223.870967741936
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,98,6659647663,True,9058.037933643143
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9860,680,6659647663,True,9223.870967741936
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6167,187,6659647663,True,5985.503462385898
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,98,6659647663,True,9058.037933643143
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9860,680,6659647663,True,9223.870967741936
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6167,187,6659647663,True,5985.503462385898
2-1,2025-01-03 16:00:57.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,184,6659647663,True,-661.0261306532664
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,67,6659647800,True,9127.484720872477
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,67,6659647800,True,9127.484720872477
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10100,523,6659647800,True,9602.748752706391
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,67,6659647800,True,9127.484720872477
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10100,523,6659647800,True,9602.748752706391
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6225,139,6659647800,True,6089.0359836580765
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9194,67,6659647800,True,9127.484720872477
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10100,523,6659647800,True,9602.748752706391
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6225,139,6659647800,True,6089.0359836580765
2-1,2025-01-03 16:00:57.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,253,6659647800,True,-841.3135593220338
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,85,6659647966,True,9129.776965265082
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,85,6659647966,True,9129.776965265082
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,723,6659647966,True,9101.793198704516
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,85,6659647966,True,9129.776965265082
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,723,6659647966,True,9101.793198704516
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,298,6659647966,True,5940.6139812969495
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,85,6659647966,True,9129.776965265082
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,723,6659647966,True,9101.793198704516
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,298,6659647966,True,5940.6139812969495
2-1,2025-01-03 16:00:57.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1422,618,6659647966,True,-991.2176470588236
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,111,6659648110,True,9045.329699978416
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,111,6659648110,True,9045.329699978416
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,626,6659648110,True,9186.676761849822
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,111,6659648110,True,9045.329699978416
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,626,6659648110,True,9186.676761849822
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6167,173,6659648110,True,5998.720662460568
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,111,6659648110,True,9045.329699978416
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,626,6659648110,True,9186.676761849822
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6167,173,6659648110,True,5998.720662460568
2-1,2025-01-03 16:00:57.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,224,6659648110,True,-747.5555555555555
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,114,6659648257,True,9071.397719939772
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,114,6659648257,True,9071.397719939772
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,701,6659648257,True,9082.082590782793
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,114,6659648257,True,9071.397719939772
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,701,6659648257,True,9082.082590782793
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,280,6659648257,True,5986.996939556235
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,114,6659648257,True,9071.397719939772
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,701,6659648257,True,9082.082590782793
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6255,280,6659648257,True,5986.996939556235
2-1,2025-01-03 16:00:57.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-801,187,6659648257,True,-649.3937246963563
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7983,824,6659648399,True,7236.095038037924
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7983,824,6659648399,True,7236.095038037924
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9619,672,6659648399,True,8990.881449810515
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7983,824,6659648399,True,7236.095038037924
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9619,672,6659648399,True,8990.881449810515
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,249,6659648399,True,6103.405491504854
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7983,824,6659648399,True,7236.095038037924
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9619,672,6659648399,True,8990.881449810515
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,249,6659648399,True,6103.405491504854
2-1,2025-01-03 16:00:58.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1124,291,6659648399,True,-892.8452296819788
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,106,6659648537,True,9050.213259907137
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,106,6659648537,True,9050.213259907137
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,634,6659648537,True,9218.472052067382
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,106,6659648537,True,9050.213259907137
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,634,6659648537,True,9218.472052067382
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,240,6659648537,True,6052.828939301043
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,106,6659648537,True,9050.213259907137
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,634,6659648537,True,9218.472052067382
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6284,240,6659648537,True,6052.828939301043
2-1,2025-01-03 16:00:58.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,249,6659648537,True,-806.403187250996
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,631,6659648710,True,8136.556755023514
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,631,6659648710,True,8136.556755023514
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,683,6659648710,True,9058.941136801543
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,631,6659648710,True,8136.556755023514
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,683,6659648710,True,9058.941136801543
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,106,6659648710,True,6208.750428415641
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8725,631,6659648710,True,8136.556755023514
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9697,683,6659648710,True,9058.941136801543
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,106,6659648710,True,6208.750428415641
2-1,2025-01-03 16:00:58.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,217,6659648710,True,-714.5759493670886
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,637,6659648875,True,8170.16232315711
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,637,6659648875,True,8170.16232315711
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9697,631,6659648874,True,9104.551607281179
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,637,6659648875,True,8170.16232315711
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9697,631,6659648874,True,9104.551607281179
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,163,6659648874,True,6066.159204758922
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8764,637,6659648875,True,8170.16232315711
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9697,631,6659648874,True,9104.551607281179
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,163,6659648874,True,6066.159204758922
2-1,2025-01-03 16:00:58.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1543,783,6659648874,True,-1023.5808254514187
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,140,6659649004,True,9134.082447938803
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,140,6659649004,True,9134.082447938803
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10022,607,6659649004,True,9449.664502775426
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,140,6659649004,True,9134.082447938803
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10022,607,6659649004,True,9449.664502775426
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6368,63,6659649004,True,6305.61716684808
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,140,6659649004,True,9134.082447938803
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,10022,607,6659649004,True,9449.664502775426
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6368,63,6659649004,True,6305.61716684808
2-1,2025-01-03 16:00:58.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,229,6659649004,True,-706.9060822898032
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,127,6659649144,True,9088.72668879135
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,127,6659649144,True,9088.72668879135
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,706,6659649144,True,8961.274673123487
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,127,6659649144,True,9088.72668879135
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,706,6659649144,True,8961.274673123487
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6372,68,6659649144,True,6304.7180124223605
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9214,127,6659649144,True,9088.72668879135
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,706,6659649144,True,8961.274673123487
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6372,68,6659649144,True,6304.7180124223605
2-1,2025-01-03 16:00:58.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1855,1095,6659649144,True,-1166.449152542373
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9243,185,6659649289,True,9061.630144251167
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9243,185,6659649289,True,9061.630144251167
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,620,6659649289,True,9230.841096415565
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9243,185,6659649289,True,9061.630144251167
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,620,6659649289,True,9230.841096415565
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,83,6659649289,True,6231.07707942464
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9243,185,6659649289,True,9061.630144251167
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9814,620,6659649289,True,9230.841096415565
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6313,83,6659649289,True,6231.07707942464
2-1,2025-01-03 16:00:58.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,223,6659649289,True,-748.2050390964379
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,66,6659649434,True,9206.466481045192
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,66,6659649434,True,9206.466481045192
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,701,6659649434,True,9082.082590782793
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,66,6659649434,True,9206.466481045192
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,701,6659649434,True,9082.082590782793
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,143,6659649434,True,6203.1527906259635
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9272,66,6659649434,True,9206.466481045192
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,701,6659649434,True,9082.082590782793
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,143,6659649434,True,6203.1527906259635
2-1,2025-01-03 16:00:59.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,279,6659649434,True,-676.644691780822
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,139,6659649577,True,9018.078868086937
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,139,6659649577,True,9018.078868086937
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,652,6659649577,True,9163.76954061571
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,139,6659649577,True,9018.078868086937
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,652,6659649577,True,9163.76954061571
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,312,6659649577,True,5927.891234511244
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,139,6659649577,True,9018.078868086937
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9775,652,6659649577,True,9163.76954061571
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6225,312,6659649577,True,5927.891234511244
2-1,2025-01-03 16:00:59.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-850,248,6659649577,True,-658.0145719489982
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,149,6659649718,True,9008.386177987963
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,149,6659649718,True,9008.386177987963
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9775,663,6659649718,True,9154.112377850162
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,149,6659649718,True,9008.386177987963
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9775,663,6659649718,True,9154.112377850162
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5674,780,6659649718,True,4988.26712116517
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9155,149,6659649718,True,9008.386177987963
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9775,663,6659649718,True,9154.112377850162
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5674,780,6659649718,True,4988.26712116517
2-1,2025-01-03 16:00:59.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-889,238,6659649718,True,-701.2608695652174
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659649860,True,9045.132010723859
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659649860,True,9045.132010723859
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,684,6659649860,True,9096.89980806142
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659649860,True,9045.132010723859
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,684,6659649860,True,9096.89980806142
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,228,6659649860,True,6005.0557880055785
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9184,141,6659649860,True,9045.132010723859
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,684,6659649860,True,9096.89980806142
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,228,6659649860,True,6005.0557880055785
2-1,2025-01-03 16:00:59.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-928,286,6659649860,True,-709.3772652388798
2-1,2025-01-03 16:00:59.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9301,93,6659649999,True,9208.920694060038
2-1,2025-01-03 16:00:59.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9301,93,6659649999,True,9208.920694060038
2-1,2025-01-03 16:00:59.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10251,639,6659649998,True,9649.495041322314
