Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1162,6656468667,True,7772.553056921995
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,527,6656468667,True,6409.399542149205
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1162,6656468667,True,7772.553056921995
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3354,909,6656468667,True,2638.8261787473607
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,527,6656468667,True,6409.399542149205
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1162,6656468667,True,7772.553056921995
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3354,909,6656468667,True,2638.8261787473607
1-3,2025-01-03 15:07:58.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,231,773,6656468666,True,53.148406374501995
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656468812,True,6480.2254048989425
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656468812,True,6480.2254048989425
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8733,1348,6656468812,True,7565.250371986906
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656468812,True,6480.2254048989425
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8733,1348,6656468812,True,7565.250371986906
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,932,6656468812,True,2624.6654223051796
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,513,6656468812,True,6480.2254048989425
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8733,1348,6656468812,True,7565.250371986906
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,932,6656468812,True,2624.6654223051796
1-3,2025-01-03 15:07:58.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,252,711,6656468812,True,65.94392523364486
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,455,6656468959,True,6530.927289896128
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,455,6656468959,True,6530.927289896128
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8799,1215,6656468959,True,7731.4161174355895
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,455,6656468959,True,6530.927289896128
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8799,1215,6656468959,True,7731.4161174355895
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,831,6656468959,True,2857.3492318275626
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,455,6656468959,True,6530.927289896128
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8799,1215,6656468959,True,7731.4161174355895
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,831,6656468959,True,2857.3492318275626
1-3,2025-01-03 15:07:58.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,457,653,6656468959,True,188.15225225225228
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656469131,True,6400.780123722432
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656469131,True,6400.780123722432
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8877,1241,6656469131,True,7788.211998418659
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656469131,True,6400.780123722432
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8877,1241,6656469131,True,7788.211998418659
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3442,803,6656469131,True,2790.898468786808
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,537,6656469131,True,6400.780123722432
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8877,1241,6656469131,True,7788.211998418659
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3442,803,6656469131,True,2790.898468786808
1-3,2025-01-03 15:07:58.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,668,6656469131,True,114.68253968253968
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,476,6656469302,True,6512.4783427495295
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,476,6656469302,True,6512.4783427495295
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8760,1227,6656469301,True,7683.7488735355955
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,476,6656469302,True,6512.4783427495295
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8760,1227,6656469301,True,7683.7488735355955
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,819,6656469302,True,2752.4974007561436
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,476,6656469302,True,6512.4783427495295
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8760,1227,6656469301,True,7683.7488735355955
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,819,6656469302,True,2752.4974007561436
1-3,2025-01-03 15:07:58.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,428,693,6656469301,True,163.41123996431756
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,518,6656469467,True,6359.4620192961
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,518,6656469467,True,6359.4620192961
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1151,6656469466,True,7858.110191463901
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,518,6656469467,True,6359.4620192961
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1151,6656469466,True,7858.110191463901
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3589,734,6656469467,True,2979.6254915567893
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,518,6656469467,True,6359.4620192961
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8877,1151,6656469466,True,7858.110191463901
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3589,734,6656469467,True,2979.6254915567893
1-3,2025-01-03 15:07:59.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-120,961,6656469466,True,-13.32099907493062
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,524,6656469616,True,6411.989896268356
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,524,6656469616,True,6411.989896268356
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1159,6656469615,True,7813.368410523157
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,524,6656469616,True,6411.989896268356
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1159,6656469615,True,7813.368410523157
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,889,6656469615,True,2679.9569389187923
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,524,6656469616,True,6411.989896268356
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1159,6656469615,True,7813.368410523157
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3384,889,6656469615,True,2679.9569389187923
1-3,2025-01-03 15:07:59.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,399,686,6656469615,True,146.7290322580645
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,539,6656469763,True,6399.059021242269
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,539,6656469763,True,6399.059021242269
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7165,2483,6656469762,True,5321.022491708126
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,539,6656469763,True,6399.059021242269
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7165,2483,6656469762,True,5321.022491708126
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3969,981,6656469763,True,3182.4163636363637
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,539,6656469763,True,6399.059021242269
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7165,2483,6656469762,True,5321.022491708126
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3969,981,6656469763,True,3182.4163636363637
1-3,2025-01-03 15:07:59.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,682,6656469762,True,129.55375832540437
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,588,6656469904,True,6299.5397765513535
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,588,6656469904,True,6299.5397765513535
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1038,6656469904,True,8063.40071770335
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,588,6656469904,True,6299.5397765513535
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1038,6656469904,True,8063.40071770335
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3263,878,6656469904,True,2571.158898816711
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,588,6656469904,True,6299.5397765513535
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8994,1038,6656469904,True,8063.40071770335
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3263,878,6656469904,True,2571.158898816711
1-3,2025-01-03 15:07:59.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,428,609,6656469904,True,176.6480231436837
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656470041,True,6471.239584737765
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656470041,True,6471.239584737765
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1146,6656470041,True,7823.542067307692
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656470041,True,6471.239584737765
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1146,6656470041,True,7823.542067307692
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3501,823,6656470041,True,2834.6440795559665
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,489,6656470041,True,6471.239584737765
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1146,6656470041,True,7823.542067307692
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3501,823,6656470041,True,2834.6440795559665
1-3,2025-01-03 15:07:59.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,680,6656470041,True,82.66528066528066
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,543,6656470176,True,6366.774585188183
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,543,6656470176,True,6366.774585188183
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8955,1381,6656470176,True,7758.516350619195
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,543,6656470176,True,6366.774585188183
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8955,1381,6656470176,True,7758.516350619195
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3384,780,6656470176,True,2750.1095100864554
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,543,6656470176,True,6366.774585188183
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8955,1381,6656470176,True,7758.516350619195
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3384,780,6656470176,True,2750.1095100864554
1-3,2025-01-03 15:07:59.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,311,682,6656470175,True,97.40281973816718
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,487,6656470341,True,6444.110614676415
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,487,6656470341,True,6444.110614676415
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1130,6656470341,True,7951.61378284581
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,487,6656470341,True,6444.110614676415
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1130,6656470341,True,7951.61378284581
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3354,856,6656470341,True,2672.0465558194774
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,487,6656470341,True,6444.110614676415
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1130,6656470341,True,7951.61378284581
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3354,856,6656470341,True,2672.0465558194774
1-3,2025-01-03 15:07:59.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,620,6656470341,True,120.41666666666667
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,527,6656470482,True,6438.25405767941
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,527,6656470482,True,6438.25405767941
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1203,6656470482,True,7779.129967134748
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,527,6656470482,True,6438.25405767941
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1203,6656470482,True,7779.129967134748
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3354,873,6656470482,True,2661.300212916962
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,527,6656470482,True,6438.25405767941
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1203,6656470482,True,7779.129967134748
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3354,873,6656470482,True,2661.300212916962
1-3,2025-01-03 15:08:00.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,718,6656470482,True,79.524
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,536,6656470626,True,6372.792330542803
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,536,6656470626,True,6372.792330542803
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1167,6656470626,True,7807.12083958021
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,536,6656470626,True,6372.792330542803
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1167,6656470626,True,7807.12083958021
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3234,911,6656470626,True,2523.2221954161637
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,536,6656470626,True,6372.792330542803
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1167,6656470626,True,7807.12083958021
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3234,911,6656470626,True,2523.2221954161637
1-3,2025-01-03 15:08:00.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,734,6656470626,True,107.63500931098697
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,537,6656470771,True,6343.084982380048
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,537,6656470771,True,6343.084982380048
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1297,6656470771,True,7630.267475390276
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,537,6656470771,True,6343.084982380048
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1297,6656470771,True,7630.267475390276
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,819,6656470771,True,2695.7383177570096
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,537,6656470771,True,6343.084982380048
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8760,1297,6656470771,True,7630.267475390276
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,819,6656470771,True,2695.7383177570096
1-3,2025-01-03 15:08:00.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,311,667,6656470771,True,98.89672801635992
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,502,6656470919,True,6431.049993244156
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,502,6656470919,True,6431.049993244156
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1180,6656470919,True,7758.533019340614
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,502,6656470919,True,6431.049993244156
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1180,6656470919,True,7758.533019340614
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,789,6656470919,True,2828.131690140845
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,502,6656470919,True,6431.049993244156
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8799,1180,6656470919,True,7758.533019340614
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3471,789,6656470919,True,2828.131690140845
1-3,2025-01-03 15:08:00.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,340,649,6656470919,True,116.88574317492416
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471064,True,6333.642035458113
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471064,True,6333.642035458113
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8643,1296,6656471064,True,7515.992453969212
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471064,True,6333.642035458113
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8643,1296,6656471064,True,7515.992453969212
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4204,919,6656471064,True,3449.8567245754443
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471064,True,6333.642035458113
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8643,1296,6656471064,True,7515.992453969212
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4204,919,6656471064,True,3449.8567245754443
1-3,2025-01-03 15:08:00.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,252,699,6656471064,True,66.77602523659306
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471208,True,6333.642035458113
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471208,True,6333.642035458113
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1187,6656471207,True,7791.5455361596005
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471208,True,6333.642035458113
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1187,6656471207,True,7791.5455361596005
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,859,6656471208,True,4147.617918772878
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,548,6656471208,True,6333.642035458113
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8838,1187,6656471207,True,7791.5455361596005
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4878,859,6656471208,True,4147.617918772878
1-3,2025-01-03 15:08:00.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,756,6656471207,True,76.61271676300578
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656471350,True,6577.265633351149
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656471350,True,6577.265633351149
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1128,6656471349,True,7953.191014578994
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656471350,True,6577.265633351149
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1128,6656471349,True,7953.191014578994
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4409,768,6656471350,True,3754.931620629708
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,468,6656471350,True,6577.265633351149
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1128,6656471349,True,7953.191014578994
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4409,768,6656471350,True,3754.931620629708
1-3,2025-01-03 15:08:00.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,431,685,6656471349,True,166.45250896057348
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,528,6656471498,True,6437.390557939914
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,528,6656471498,True,6437.390557939914
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1123,6656471498,True,7957.136832704902
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,528,6656471498,True,6437.390557939914
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1123,6656471498,True,7957.136832704902
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,748,6656471498,True,4199.982844889207
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,528,6656471498,True,6437.390557939914
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8955,1123,6656471498,True,7957.136832704902
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4848,748,6656471498,True,4199.982844889207
1-3,2025-01-03 15:08:01.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,369,670,6656471498,True,131.05004812319535
1-3,2025-01-03 15:08:01.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,603,6656471647,True,6315.656362906463
