Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-11,2025-01-03 19:26:04.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,176,6671954981,True,6898.274910295336
2-11,2025-01-03 19:26:04.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,734,6671954981,True,-544.8501474926254
2-11,2025-01-03 19:26:04.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,128,6671954981,True,7584.090329165604
2-11,2025-01-03 19:26:04.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,176,6671954981,True,6898.274910295336
2-11,2025-01-03 19:26:04.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,734,6671954981,True,-544.8501474926254
2-11,2025-01-03 19:26:04.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4578,153,6671954981,True,4429.948002536462
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,126,6671955122,True,7547.03616775683
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,126,6671955122,True,7547.03616775683
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,150,6671955122,True,7158.0181086519115
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,126,6671955122,True,7547.03616775683
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,150,6671955122,True,7158.0181086519115
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,721,6671955122,True,-455.1667731629393
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,126,6671955122,True,7547.03616775683
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,150,6671955122,True,7158.0181086519115
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,721,6671955122,True,-455.1667731629393
2-11,2025-01-03 19:26:04.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4303,631,6671955122,True,3752.697405755979
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,147,6671955271,True,7643.72325141777
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,147,6671955271,True,7643.72325141777
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6819,1632,6671955270,True,5502.160809371671
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,147,6671955271,True,7643.72325141777
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6819,1632,6671955270,True,5502.160809371671
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,656,6671955270,True,-443.54893908281997
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,147,6671955271,True,7643.72325141777
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6819,1632,6671955270,True,5502.160809371671
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,656,6671955270,True,-443.54893908281997
2-11,2025-01-03 19:26:04.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4559,161,6671955270,True,4403.491737288136
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,138,6671955420,True,7574.426605504587
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,138,6671955420,True,7574.426605504587
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6813,554,6671955420,True,6300.660920320348
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,138,6671955420,True,7574.426605504587
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6813,554,6671955420,True,6300.660920320348
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,724,6671955420,True,-548.0836795252226
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,138,6671955420,True,7574.426605504587
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6813,554,6671955420,True,6300.660920320348
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,724,6671955420,True,-548.0836795252226
2-11,2025-01-03 19:26:05.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4588,120,6671955420,True,4471.058623619371
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,153,6671955561,True,7637.947865508123
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,153,6671955561,True,7637.947865508123
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,1518,6671955560,True,6133.593199416451
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,153,6671955561,True,7637.947865508123
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,1518,6671955560,True,6133.593199416451
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,647,6671955561,True,-446.2982093663912
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,153,6671955561,True,7637.947865508123
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,1518,6671955560,True,6133.593199416451
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,647,6671955561,True,-446.2982093663912
2-11,2025-01-03 19:26:05.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4415,671,6671955560,True,3832.5255603617775
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,99,6671955708,True,7690.242677824268
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,99,6671955708,True,7690.242677824268
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,1429,6671955707,True,6156.525734456844
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,99,6671955708,True,7690.242677824268
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,1429,6671955707,True,6156.525734456844
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,698,6671955708,True,-431.15435795076513
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7788,99,6671955708,True,7690.242677824268
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7353,1429,6671955707,True,6156.525734456844
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,698,6671955708,True,-431.15435795076513
2-11,2025-01-03 19:26:05.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4559,207,6671955707,True,4360.990558120017
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,155,6671955844,True,7558.054672600128
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,155,6671955844,True,7558.054672600128
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,124,6671955844,True,7036.11150782752
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,155,6671955844,True,7558.054672600128
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,124,6671955844,True,7036.11150782752
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,710,6671955844,True,-489.4469554300063
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,155,6671955844,True,7558.054672600128
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,124,6671955844,True,7036.11150782752
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,710,6671955844,True,-489.4469554300063
2-11,2025-01-03 19:26:05.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4239,434,6671955844,True,3845.3072972394607
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,155,6671955986,True,7713.995262436105
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,155,6671955986,True,7713.995262436105
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6793,1480,6671955986,True,5577.76489786051
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,155,6671955986,True,7713.995262436105
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6793,1480,6671955986,True,5577.76489786051
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,713,6671955986,True,-488.52694235588973
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7866,155,6671955986,True,7713.995262436105
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6793,1480,6671955986,True,5577.76489786051
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,713,6671955986,True,-488.52694235588973
2-11,2025-01-03 19:26:05.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3832,802,6671955986,True,3168.801035822184
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,105,6671956129,True,7606.410748560461
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,105,6671956129,True,7606.410748560461
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,147,6671956128,True,7013.958110882956
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,105,6671956129,True,7606.410748560461
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,147,6671956128,True,7013.958110882956
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,743,6671956128,True,-573.7234652897304
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,105,6671956129,True,7606.410748560461
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,147,6671956128,True,7013.958110882956
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,743,6671956128,True,-573.7234652897304
2-11,2025-01-03 19:26:05.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4530,161,6671956128,True,4374.525687486677
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,145,6671956276,True,7567.676639083387
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,145,6671956276,True,7567.676639083387
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7171,2169,6671956276,True,5505.700321199143
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,145,6671956276,True,7567.676639083387
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7171,2169,6671956276,True,5505.700321199143
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,716,6671956276,True,-518.976800976801
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,145,6671956276,True,7567.676639083387
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7171,2169,6671956276,True,5505.700321199143
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,716,6671956276,True,-518.976800976801
2-11,2025-01-03 19:26:05.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,153,6671956276,True,4352.030947775628
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,156,6671956422,True,7518.109237255653
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,156,6671956422,True,7518.109237255653
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7171,1898,6671956421,True,5670.221744404014
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,156,6671956422,True,7518.109237255653
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7171,1898,6671956421,True,5670.221744404014
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,769,6671956421,True,-502.7108219988173
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,156,6671956422,True,7518.109237255653
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7171,1898,6671956421,True,5670.221744404014
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,769,6671956421,True,-502.7108219988173
2-11,2025-01-03 19:26:06.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3573,1049,6671956421,True,2762.0789701427952
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,223,6671956559,True,7415.330872056014
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,223,6671956559,True,7415.330872056014
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,222,6671956559,True,7030.599357257632
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,223,6671956559,True,7415.330872056014
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,222,6671956559,True,7030.599357257632
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,667,6671956559,True,-503.02516129032256
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,223,6671956559,True,7415.330872056014
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,222,6671956559,True,7030.599357257632
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,667,6671956559,True,-503.02516129032256
2-11,2025-01-03 19:26:06.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4471,153,6671956559,True,4323.0625
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,114,6671956700,True,7636.652804273179
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,114,6671956700,True,7636.652804273179
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7210,1678,6671956700,True,5848.796129612961
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,114,6671956700,True,7636.652804273179
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7210,1678,6671956700,True,5848.796129612961
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,721,6671956700,True,-455.1667731629393
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,114,6671956700,True,7636.652804273179
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7210,1678,6671956700,True,5848.796129612961
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,721,6671956700,True,-455.1667731629393
2-11,2025-01-03 19:26:06.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2641,3059,6671956700,True,1223.6633333333334
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,144,6671956843,True,7607.627137970353
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,144,6671956843,True,7607.627137970353
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7217,199,6671956842,True,7023.339940668824
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,144,6671956843,True,7607.627137970353
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7217,199,6671956842,True,7023.339940668824
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,707,6671956843,True,-490.37044025157235
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,144,6671956843,True,7607.627137970353
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7217,199,6671956842,True,7023.339940668824
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,707,6671956843,True,-490.37044025157235
2-11,2025-01-03 19:26:06.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1823,2642,6671956842,True,744.3066069428892
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671956988,True,7582.043679938152
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671956988,True,7582.043679938152
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,135,6671956988,True,6908.539715719065
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671956988,True,7582.043679938152
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,135,6671956988,True,6908.539715719065
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,676,6671956988,True,-468.64210526315793
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,90,6671956988,True,7582.043679938152
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,135,6671956988,True,6908.539715719065
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,676,6671956988,True,-468.64210526315793
2-11,2025-01-03 19:26:06.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4530,208,6671956988,True,4331.131279020684
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,168,6671957133,True,7545.582635186596
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,168,6671957133,True,7545.582635186596
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,110,6671957133,True,7049.664832140891
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,168,6671957133,True,7545.582635186596
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,110,6671957133,True,7049.664832140891
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,748,6671957133,True,-478.0435315757204
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7710,168,6671957133,True,7545.582635186596
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,110,6671957133,True,7049.664832140891
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,748,6671957133,True,-478.0435315757204
2-11,2025-01-03 19:26:06.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3749,1005,6671957133,True,2956.4579301640724
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,97,6671957278,True,7731.187405350832
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,97,6671957278,True,7731.187405350832
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6312,2466,6671957278,True,4538.772385509228
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,97,6671957278,True,7731.187405350832
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6312,2466,6671957278,True,4538.772385509228
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-2020,1649,6671957278,True,-1112.128645407468
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7827,97,6671957278,True,7731.187405350832
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6312,2466,6671957278,True,4538.772385509228
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-2020,1649,6671957278,True,-1112.128645407468
2-11,2025-01-03 19:26:06.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1770,2417,6671957278,True,748.2445665154048
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,150,6671957417,True,7562.862595419848
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,150,6671957417,True,7562.862595419848
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6871,2265,6671957417,True,5167.539514010507
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,150,6671957417,True,7562.862595419848
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6871,2265,6671957417,True,5167.539514010507
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,730,6671957417,True,-483.3781773093615
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,150,6671957417,True,7562.862595419848
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6871,2265,6671957417,True,5167.539514010507
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,730,6671957417,True,-483.3781773093615
2-11,2025-01-03 19:26:07.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3981,779,6671957417,True,3329.4876050420166
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,142,6671957557,True,7609.555316182994
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,142,6671957557,True,7609.555316182994
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6871,1846,6671957557,True,5415.927612710794
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,142,6671957557,True,7609.555316182994
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6871,1846,6671957557,True,5415.927612710794
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,809,6671957557,True,-521.7632768361582
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7749,142,6671957557,True,7609.555316182994
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6871,1846,6671957557,True,5415.927612710794
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,809,6671957557,True,-521.7632768361582
2-11,2025-01-03 19:26:07.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3749,991,6671957557,True,2965.1900843881854
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,209,6671957700,True,7428.570845555414
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,209,6671957700,True,7428.570845555414
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7093,1266,6671957700,True,6018.740160306257
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,209,6671957700,True,7428.570845555414
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7093,1266,6671957700,True,6018.740160306257
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,761,6671957700,True,-505.1004159239453
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,209,6671957700,True,7428.570845555414
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7093,1266,6671957700,True,6018.740160306257
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,761,6671957700,True,-505.1004159239453
2-11,2025-01-03 19:26:07.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4578,764,6671957700,True,3923.265443654062
2-11,2025-01-03 19:26:07.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6671957840,True,7401.932083707793
2-11,2025-01-03 19:26:07.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6671957840,True,7401.932083707793
2-11,2025-01-03 19:26:07.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7314,647,6671957840,True,6719.5824645145085
