Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1922,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,699,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1922,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,450,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,699,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1922,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,450,7256374891,true
6-6,2025-01-10 13:46:24.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,828,849,7256374891,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,637,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,637,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5791,1882,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,637,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5791,1882,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,605,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,637,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5791,1882,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,605,7256375034,true
6-6,2025-01-10 13:46:24.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,672,883,7256375034,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,705,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,705,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,1911,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,705,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,1911,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,590,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3256,705,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,1911,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,590,7256375182,true
6-6,2025-01-10 13:46:24.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,711,876,7256375182,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,538,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,538,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1923,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,538,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1923,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,466,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,538,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1923,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,466,7256375330,true
6-6,2025-01-10 13:46:24.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,711,1007,7256375330,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,730,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,730,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,1871,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,730,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,1871,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,662,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,730,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,1871,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,662,7256375471,true
6-6,2025-01-10 13:46:25.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,756,7256375471,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,728,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,728,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6025,1706,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,728,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6025,1706,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,480,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,728,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6025,1706,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,480,7256375613,true
6-6,2025-01-10 13:46:25.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,946,763,7256375613,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,603,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,603,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1611,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,603,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1611,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,406,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,603,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1611,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3374,406,7256375783,true
6-6,2025-01-10 13:46:25.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,907,768,7256375783,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,1901,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,1901,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,515,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,641,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5752,1901,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3257,515,7256375927,true
6-6,2025-01-10 13:46:25.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,672,851,7256375926,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,763,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,763,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1885,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,763,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1885,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,763,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1885,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,581,7256376073,true
6-6,2025-01-10 13:46:25.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1183,769,7256376073,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,671,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,671,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1796,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,671,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1796,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,820,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,671,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5947,1796,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,820,7256376224,true
6-6,2025-01-10 13:46:25.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,711,878,7256376223,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,562,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,562,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6038,1750,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,562,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6038,1750,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,535,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,562,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6038,1750,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,535,7256376376,true
6-6,2025-01-10 13:46:25.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,868,867,7256376376,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,565,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,565,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1884,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,565,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1884,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,694,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3452,565,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5791,1884,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,694,7256376526,true
6-6,2025-01-10 13:46:26.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,789,851,7256376525,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,635,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,635,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6038,1744,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,635,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6038,1744,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,601,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,635,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6038,1744,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,601,7256376674,true
6-6,2025-01-10 13:46:26.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,831,7256376674,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,620,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,620,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1912,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,620,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1912,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3018,786,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,620,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1912,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3018,786,7256376823,true
6-6,2025-01-10 13:46:26.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,789,837,7256376822,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,600,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,600,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1858,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,600,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1858,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,549,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,600,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1858,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,549,7256376969,true
6-6,2025-01-10 13:46:26.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,750,891,7256376969,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,734,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,734,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1873,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,734,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1873,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,492,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,734,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1873,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,492,7256377115,true
6-6,2025-01-10 13:46:26.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,868,829,7256377115,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,736,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,736,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5882,1871,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,736,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5882,1871,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,391,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,736,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5882,1871,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,391,7256377260,true
6-6,2025-01-10 13:46:26.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,828,865,7256377260,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,649,7256377405,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,649,7256377405,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1872,7256377404,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,649,7256377405,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1872,7256377404,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3218,466,7256377405,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,649,7256377405,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,1872,7256377404,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3218,466,7256377405,true
6-6,2025-01-10 13:46:27.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,868,1034,7256377404,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,717,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,717,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1926,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,717,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1926,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,452,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,717,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5830,1926,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,452,7256377550,true
6-6,2025-01-10 13:46:27.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,796,7256377550,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,583,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,583,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5764,1820,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,583,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5764,1820,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,607,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,583,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5764,1820,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3139,607,7256377694,true
6-6,2025-01-10 13:46:27.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,789,851,7256377694,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,580,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,580,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,2041,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,580,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,2041,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,466,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,580,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5791,2041,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,466,7256377842,true
6-6,2025-01-10 13:46:27.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,907,796,7256377842,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,596,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,596,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1932,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,596,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1932,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,450,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,596,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5869,1932,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3335,450,7256377986,true
6-6,2025-01-10 13:46:27.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,946,760,7256377986,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,638,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,638,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1913,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,638,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1913,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3217,454,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,638,7256378130,true
6-6,2025-01-10 13:46:27.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5986,1913,7256378130,true
