Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,514,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,209,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,514,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,209,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1078,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8882,514,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,209,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1078,7252625651,true
1-10,2025-01-10 12:43:55.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5555,135,7252625650,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,549,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,549,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,258,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,549,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,258,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1142,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,549,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,258,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1142,7252625796,true
1-10,2025-01-10 12:43:55.409,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5594,115,7252625795,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,424,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,424,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,336,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,424,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,336,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1120,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,424,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,8096,336,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1120,7252625961,true
1-10,2025-01-10 12:43:55.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5672,97,7252625961,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,335,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,335,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8017,304,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,335,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8017,304,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,1073,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,335,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,8017,304,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,1073,7252626108,true
1-10,2025-01-10 12:43:55.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5467,193,7252626108,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,279,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,279,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,1116,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,279,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,1116,7252626245,true
1-10,2025-01-10 12:43:55.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5555,136,7252626245,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8921,422,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8921,422,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,291,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8921,422,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,291,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,1155,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8921,422,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,291,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,1155,7252626381,true
1-10,2025-01-10 12:43:55.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5614,162,7252626380,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,406,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,406,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,287,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,406,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,287,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,1198,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8843,406,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,287,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,1198,7252626528,true
1-10,2025-01-10 12:43:56.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5614,273,7252626528,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252626677,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252626677,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,331,7252626676,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252626677,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,331,7252626676,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1093,7252626677,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252626677,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,331,7252626676,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,1093,7252626677,true
1-10,2025-01-10 12:43:56.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5019,683,7252626676,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,468,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,468,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,272,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,468,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,272,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1063,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,9077,468,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,272,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1063,7252626821,true
1-10,2025-01-10 12:43:56.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5633,149,7252626821,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8960,437,7252626965,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8960,437,7252626965,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7796,532,7252626964,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8960,437,7252626965,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7796,532,7252626964,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1017,7252626964,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8960,437,7252626965,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7796,532,7252626964,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1017,7252626964,true
1-10,2025-01-10 12:43:56.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5633,106,7252626964,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,432,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,432,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,302,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,432,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,302,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,1077,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,432,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,302,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-961,1077,7252627111,true
1-10,2025-01-10 12:43:56.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,177,7252627111,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8056,344,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8056,344,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1184,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,430,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8056,344,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1184,7252627258,true
1-10,2025-01-10 12:43:56.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5555,155,7252627258,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8882,509,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8882,509,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,219,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8882,509,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,219,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1039,1203,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8882,509,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,219,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1039,1203,7252627406,true
1-10,2025-01-10 12:43:57.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5614,109,7252627405,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,298,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,298,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,1170,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,375,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,298,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,1170,7252627551,true
1-10,2025-01-10 12:43:57.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5555,156,7252627551,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,417,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,417,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,330,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,417,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,330,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1181,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,417,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8057,330,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,1181,7252627693,true
1-10,2025-01-10 12:43:57.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5594,207,7252627693,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,387,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,387,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,286,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,387,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,286,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,1200,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,387,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,286,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,1200,7252627837,true
1-10,2025-01-10 12:43:57.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5672,124,7252627837,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,343,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,343,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7835,606,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,343,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7835,606,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1237,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,343,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7835,606,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1078,1237,7252627982,true
1-10,2025-01-10 12:43:57.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5672,121,7252627982,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,318,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,318,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,273,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,318,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,273,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1063,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,318,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,273,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,1063,7252628124,true
1-10,2025-01-10 12:43:57.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5614,154,7252628124,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,321,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,321,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,263,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,321,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,263,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-766,1056,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,9038,321,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8135,263,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-766,1056,7252628264,true
1-10,2025-01-10 12:43:57.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5555,106,7252628264,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,419,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,419,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,215,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,419,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,215,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1142,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,419,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,215,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-883,1142,7252628410,true
1-10,2025-01-10 12:43:58.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5614,81,7252628410,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,429,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,429,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,257,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,429,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,257,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1035,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8960,429,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8213,257,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-805,1035,7252628554,true
1-10,2025-01-10 12:43:58.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5643,101,7252628554,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,449,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,449,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,330,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,449,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,330,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,1164,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8999,449,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8174,330,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1156,1164,7252628695,true
1-10,2025-01-10 12:43:58.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5633,120,7252628695,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,512,7252628844,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,512,7252628844,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7515,949,7252628844,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,512,7252628844,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7515,949,7252628844,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-922,1091,7252628844,true
1-10,2025-01-10 12:43:58.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8764,512,7252628844,true
