Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-9,2025-01-10 12:42:52.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7510,386,7252562930,true
1-9,2025-01-10 12:42:52.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,904,7252562930,true
1-9,2025-01-10 12:42:52.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8979,721,7252562930,true
1-9,2025-01-10 12:42:52.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7510,386,7252562930,true
1-9,2025-01-10 12:42:52.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,483,904,7252562930,true
1-9,2025-01-10 12:42:52.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6336,406,7252562930,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,700,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,700,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7718,362,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,700,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7718,362,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,798,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,700,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7718,362,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,798,7252563070,true
1-9,2025-01-10 12:42:52.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6805,158,7252563070,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,705,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,705,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,410,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,705,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,410,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,654,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,705,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7510,410,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,654,7252563217,true
1-9,2025-01-10 12:42:52.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4940,1914,7252563217,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,827,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,827,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7432,464,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,827,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7432,464,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,872,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,827,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7432,464,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,872,7252563362,true
1-9,2025-01-10 12:42:52.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6649,515,7252563362,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,804,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,804,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7588,377,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,804,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7588,377,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,756,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,804,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7588,377,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,756,7252563505,true
1-9,2025-01-10 12:42:53.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6571,319,7252563505,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,840,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,840,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7353,457,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,840,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7353,457,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,729,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8774,840,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7353,457,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,729,7252563644,true
1-9,2025-01-10 12:42:53.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6647,429,7252563644,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,918,7252563788,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,918,7252563788,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,504,7252563787,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,918,7252563788,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,504,7252563787,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,522,909,7252563787,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9682,918,7252563788,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,504,7252563787,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,522,909,7252563787,true
1-9,2025-01-10 12:42:53.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6258,1103,7252563787,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,754,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,754,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,342,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,754,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,342,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,804,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9009,754,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,342,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,804,7252563931,true
1-9,2025-01-10 12:42:53.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5878,1334,7252563930,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,732,7252564077,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,732,7252564077,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7666,310,7252564076,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,732,7252564077,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7666,310,7252564076,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,639,740,7252564077,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8862,732,7252564077,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7666,310,7252564076,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,639,740,7252564077,true
1-9,2025-01-10 12:42:53.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7078,105,7252564076,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,886,7252564222,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,886,7252564222,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,345,7252564221,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,886,7252564222,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,345,7252564221,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,844,7252564222,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8686,886,7252564222,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7588,345,7252564221,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,718,844,7252564222,true
1-9,2025-01-10 12:42:53.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7225,106,7252564221,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,824,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,824,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7705,347,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,824,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7705,347,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,641,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8628,824,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7705,347,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,641,7252564367,true
1-9,2025-01-10 12:42:53.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7196,85,7252564367,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,798,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,798,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7705,372,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,798,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7705,372,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,639,971,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,798,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7705,372,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,639,971,7252564510,true
1-9,2025-01-10 12:42:54.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7313,132,7252564510,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,832,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,832,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7900,280,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,832,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7900,280,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,960,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,832,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7900,280,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,960,7252564655,true
1-9,2025-01-10 12:42:54.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7166,202,7252564655,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,803,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,803,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,331,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,803,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,331,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,1007,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,803,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,331,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,1007,7252564796,true
1-9,2025-01-10 12:42:54.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7342,175,7252564796,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,835,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,835,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7822,291,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,835,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7822,291,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,952,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,835,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7822,291,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,678,952,7252564921,true
1-9,2025-01-10 12:42:54.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5995,1783,7252564921,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,822,7252565113,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,822,7252565113,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7705,272,7252565112,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,822,7252565113,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7705,272,7252565112,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,738,7252565113,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,822,7252565113,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7705,272,7252565112,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,738,7252565113,true
1-9,2025-01-10 12:42:54.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6347,1589,7252565112,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,848,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,848,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,421,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,848,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,421,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,796,781,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8657,848,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7744,421,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,796,781,7252565303,true
1-9,2025-01-10 12:42:54.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7371,241,7252565303,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,832,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,832,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7009,905,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,832,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7009,905,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,902,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8891,832,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7009,905,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,600,902,7252565469,true
1-9,2025-01-10 12:42:55.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7342,270,7252565469,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,835,7252565637,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,835,7252565637,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7939,258,7252565636,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,835,7252565637,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7939,258,7252565636,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,738,7252565636,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8921,835,7252565637,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7939,258,7252565636,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,757,738,7252565636,true
1-9,2025-01-10 12:42:55.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5878,1984,7252565636,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,830,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,830,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7822,448,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,830,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7822,448,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,596,898,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8950,830,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7822,448,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,596,898,7252565759,true
1-9,2025-01-10 12:42:55.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7430,324,7252565759,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,803,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,803,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8057,210,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,803,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8057,210,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,711,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,803,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8057,210,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,711,7252565894,true
1-9,2025-01-10 12:42:55.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7459,215,7252565894,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,931,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,931,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7978,216,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,931,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7978,216,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,698,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,931,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7978,216,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,698,7252566046,true
1-9,2025-01-10 12:42:55.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7433,270,7252566046,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,811,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,811,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7783,410,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,811,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7783,410,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,756,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,811,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7783,410,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,756,7252566195,true
1-9,2025-01-10 12:42:55.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6105,1839,7252566194,true
1-9,2025-01-10 12:42:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,771,7252566343,true
