Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2025-01-10 12:47:13.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,521,7252823641,true
2-11,2025-01-10 12:47:13.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,637,7252823641,true
2-11,2025-01-10 12:47:13.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,459,7252823641,true
2-11,2025-01-10 12:47:13.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,521,7252823641,true
2-11,2025-01-10 12:47:13.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,637,7252823641,true
2-11,2025-01-10 12:47:13.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4891,194,7252823641,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,414,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,414,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8980,702,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,414,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8980,702,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-888,783,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,414,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8980,702,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-888,783,7252823786,true
2-11,2025-01-10 12:47:13.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3658,860,7252823786,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,419,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,419,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8916,457,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,419,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8916,457,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,716,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,419,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8916,457,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,716,7252823932,true
2-11,2025-01-10 12:47:13.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4735,463,7252823932,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,395,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,395,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,499,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,395,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,499,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,685,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,395,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,499,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,685,7252824074,true
2-11,2025-01-10 12:47:13.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4472,361,7252824074,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,248,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,248,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,636,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,248,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,636,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,726,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,248,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,636,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,726,7252824221,true
2-11,2025-01-10 12:47:13.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,309,7252824221,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,262,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,262,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,464,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,262,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,464,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,522,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,262,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,464,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,522,7252824366,true
2-11,2025-01-10 12:47:13.980,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,202,7252824366,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,241,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,241,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,524,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,241,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,524,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,603,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,241,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,524,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,603,7252824512,true
2-11,2025-01-10 12:47:14.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4813,300,7252824512,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,272,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,272,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8721,535,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,272,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8721,535,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,746,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,272,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8721,535,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,746,7252824657,true
2-11,2025-01-10 12:47:14.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,227,7252824657,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,360,7252824802,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,360,7252824802,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8760,967,7252824801,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,360,7252824802,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8760,967,7252824801,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,753,7252824802,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,360,7252824802,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8760,967,7252824801,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,753,7252824802,true
2-11,2025-01-10 12:47:14.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,297,7252824801,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,383,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,383,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,527,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,383,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,527,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,622,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7202,383,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,527,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,622,7252824947,true
2-11,2025-01-10 12:47:14.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,259,7252824947,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,281,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,281,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,493,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,281,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,493,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,522,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,281,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8838,493,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-453,522,7252825093,true
2-11,2025-01-10 12:47:14.708,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,293,7252825093,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,259,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,259,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,557,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,259,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,557,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,702,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,259,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,557,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,702,7252825234,true
2-11,2025-01-10 12:47:14.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4617,321,7252825234,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,302,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,302,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,574,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,302,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,574,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,638,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,302,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,574,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,638,7252825397,true
2-11,2025-01-10 12:47:15.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,192,7252825396,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,364,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,364,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8916,474,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,364,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8916,474,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-779,740,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,364,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8916,474,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-779,740,7252825550,true
2-11,2025-01-10 12:47:15.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,335,7252825550,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,328,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,328,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,836,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,328,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,836,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,522,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,328,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8799,836,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,522,7252825696,true
2-11,2025-01-10 12:47:15.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,246,7252825696,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,312,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,312,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,493,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,312,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,493,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,624,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,312,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,493,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,624,7252825837,true
2-11,2025-01-10 12:47:15.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,213,7252825837,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,331,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,331,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,429,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,331,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,429,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,716,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,331,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8955,429,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,716,7252825970,true
2-11,2025-01-10 12:47:15.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,160,7252825970,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,295,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,295,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,742,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,295,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,742,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,726,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,295,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,742,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,726,7252826118,true
2-11,2025-01-10 12:47:15.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,260,7252826118,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,325,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,325,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,413,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,325,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,413,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,748,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,325,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8838,413,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,748,7252826263,true
2-11,2025-01-10 12:47:15.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,200,7252826263,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252826410,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252826410,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7673,1391,7252826409,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252826410,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7673,1391,7252826409,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,784,7252826409,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,385,7252826410,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7673,1391,7252826409,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-688,784,7252826409,true
2-11,2025-01-10 12:47:16.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4617,257,7252826409,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,405,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,405,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,288,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,405,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,288,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,710,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,405,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8955,288,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,710,7252826556,true
2-11,2025-01-10 12:47:16.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4191,782,7252826556,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,330,7252826705,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,330,7252826705,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,400,7252826704,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,330,7252826705,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,400,7252826704,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,774,7252826704,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,330,7252826705,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,400,7252826704,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,774,7252826704,true
2-11,2025-01-10 12:47:16.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,193,7252826704,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,451,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,451,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,777,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,451,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,777,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,691,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,451,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,777,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,691,7252826845,true
2-11,2025-01-10 12:47:16.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4735,254,7252826845,true
2-11,2025-01-10 12:47:16.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7358,294,7252826991,true
