Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3-11,2025-01-10 12:48:30.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,414,7252900426,true
3-11,2025-01-10 12:48:30.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3996,446,7252900426,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,938,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,938,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5518,822,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,938,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5518,822,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,468,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,938,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5518,822,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,468,7252900591,true
3-11,2025-01-10 12:48:30.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3524,462,7252900591,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,881,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,881,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,654,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,881,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,654,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,472,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,881,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,654,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,472,7252900770,true
3-11,2025-01-10 12:48:30.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,436,7252900770,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,963,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,963,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6064,719,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,963,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6064,719,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,426,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,963,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6064,719,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,426,7252900946,true
3-11,2025-01-10 12:48:30.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3485,424,7252900946,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,933,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,933,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,560,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,933,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,560,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1127,471,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,933,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5869,560,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1127,471,7252901130,true
3-11,2025-01-10 12:48:30.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3684,390,7252901130,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,876,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,876,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,579,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,876,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,579,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,480,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,876,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5791,579,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1156,480,7252901286,true
3-11,2025-01-10 12:48:30.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3524,550,7252901286,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5290,883,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5290,883,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,369,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,990,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5290,883,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1195,369,7252901467,true
3-11,2025-01-10 12:48:31.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3534,404,7252901467,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,939,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,939,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5602,702,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,939,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5602,702,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,652,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,939,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5602,702,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,652,7252901642,true
3-11,2025-01-10 12:48:31.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,467,7252901642,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,902,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,902,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,620,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,902,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,620,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,498,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,902,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5713,620,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,498,7252901814,true
3-11,2025-01-10 12:48:31.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3485,451,7252901814,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,969,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,969,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,806,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,969,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,806,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1156,479,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,969,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5596,806,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1156,479,7252901993,true
3-11,2025-01-10 12:48:31.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,404,7252901993,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,955,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,955,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,791,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,955,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,791,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,364,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,955,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5596,791,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1156,364,7252902167,true
3-11,2025-01-10 12:48:31.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3801,425,7252902167,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,901,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,901,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,718,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,901,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,718,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,515,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,901,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5674,718,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,515,7252902347,true
3-11,2025-01-10 12:48:31.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,437,7252902347,true
3-11,2025-01-10 12:48:32.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,950,7252902527,true
3-11,2025-01-10 12:48:32.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,950,7252902527,true
3-11,2025-01-10 12:48:32.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5758,632,7252902527,true
3-11,2025-01-10 12:48:32.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,950,7252902527,true
3-11,2025-01-10 12:48:32.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5758,632,7252902527,true
3-11,2025-01-10 12:48:32.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1000,362,7252902527,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,907,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,907,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,538,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,907,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,538,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,273,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,907,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,538,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,273,7252902705,true
3-11,2025-01-10 12:48:32.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3485,634,7252902705,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,934,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,934,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,606,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,934,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,606,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1156,398,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,934,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5830,606,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1156,398,7252902891,true
3-11,2025-01-10 12:48:32.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,492,7252902891,true
3-11,2025-01-10 12:48:32.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,950,7252903063,true
3-11,2025-01-10 12:48:32.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,950,7252903063,true
3-11,2025-01-10 12:48:32.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,442,7252903063,true
3-11,2025-01-10 12:48:32.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,950,7252903063,true
3-11,2025-01-10 12:48:32.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,442,7252903063,true
3-11,2025-01-10 12:48:32.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3801,389,7252903063,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,894,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,894,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5674,642,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,894,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5674,642,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,446,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,894,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5674,642,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1117,446,7252903205,true
3-11,2025-01-10 12:48:32.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,462,7252903205,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,686,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,686,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,457,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,911,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5635,686,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,457,7252903347,true
3-11,2025-01-10 12:48:32.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,554,7252903347,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252903486,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252903486,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5518,741,7252903485,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252903486,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5518,741,7252903485,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1336,557,7252903485,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252903486,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5518,741,7252903485,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1336,557,7252903485,true
3-11,2025-01-10 12:48:33.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,510,7252903485,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,958,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,958,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,610,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,958,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,610,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,451,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7104,958,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,610,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,451,7252903627,true
3-11,2025-01-10 12:48:33.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,466,7252903627,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,967,7252903771,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,967,7252903771,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,654,7252903770,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,967,7252903771,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,654,7252903770,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,418,7252903770,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,967,7252903771,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,654,7252903770,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1195,418,7252903770,true
3-11,2025-01-10 12:48:33.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3534,507,7252903770,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,945,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,945,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,501,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,945,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,501,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,504,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,945,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5947,501,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1234,504,7252903913,true
3-11,2025-01-10 12:48:33.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,472,7252903913,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,930,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,930,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,717,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,930,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,717,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,379,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,930,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5557,717,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1078,379,7252904056,true
3-11,2025-01-10 12:48:33.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3524,432,7252904056,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,896,7252904201,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,896,7252904201,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,531,7252904200,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,896,7252904201,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,531,7252904200,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1078,398,7252904201,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7075,896,7252904201,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,531,7252904200,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1078,398,7252904201,true
3-11,2025-01-10 12:48:33.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3446,468,7252904200,true
3-11,2025-01-10 12:48:33.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252904350,true
3-11,2025-01-10 12:48:33.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7134,925,7252904350,true
