Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-1,2025-01-10 13:36:44.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1084,692,7255795016,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,262,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,262,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8916,145,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,262,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8916,145,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,504,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,262,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8916,145,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,504,7255795165,true
4-1,2025-01-10 13:36:44.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,629,7255795165,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8711,215,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8711,215,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,484,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8711,215,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,484,7255795312,true
4-1,2025-01-10 13:36:44.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-772,431,7255795312,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,354,7255795458,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,354,7255795458,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,118,7255795457,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,354,7255795458,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,118,7255795457,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3877,768,7255795457,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,354,7255795458,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,118,7255795457,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3877,768,7255795457,true
4-1,2025-01-10 13:36:45.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,580,7255795457,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,348,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,348,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8857,151,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,348,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8857,151,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,527,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,348,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8857,151,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,527,7255795586,true
4-1,2025-01-10 13:36:45.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,650,7255795586,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,367,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,367,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8896,258,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,367,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8896,258,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,556,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,367,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8896,258,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,556,7255795731,true
4-1,2025-01-10 13:36:45.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,559,7255795731,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,403,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,403,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8828,244,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,403,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8828,244,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,437,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,403,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8828,244,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,437,7255795875,true
4-1,2025-01-10 13:36:45.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,527,7255795874,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,208,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,208,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,301,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,208,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,301,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,650,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,208,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8740,301,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,650,7255796016,true
4-1,2025-01-10 13:36:45.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,512,7255796016,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,312,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,312,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8740,155,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,312,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8740,155,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,573,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,312,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8740,155,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,573,7255796154,true
4-1,2025-01-10 13:36:45.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,462,7255796154,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,316,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,316,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,264,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,316,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,264,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,428,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,316,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8799,264,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,428,7255796292,true
4-1,2025-01-10 13:36:45.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,409,7255796292,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,281,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,281,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,190,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,281,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,190,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,457,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,281,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,190,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,457,7255796430,true
4-1,2025-01-10 13:36:46.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,437,7255796430,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,362,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,362,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,215,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,362,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,215,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,530,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,362,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8857,215,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,530,7255796574,true
4-1,2025-01-10 13:36:46.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,536,7255796574,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,342,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,342,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7998,1168,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,342,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7998,1168,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,406,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,342,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7998,1168,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,406,7255796716,true
4-1,2025-01-10 13:36:46.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-928,512,7255796716,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,224,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,224,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,215,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,224,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,215,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,552,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,224,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,215,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,552,7255796863,true
4-1,2025-01-10 13:36:46.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1084,545,7255796863,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,240,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,240,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8711,258,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,240,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8711,258,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,491,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,240,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8711,258,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,491,7255797008,true
4-1,2025-01-10 13:36:46.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,555,7255797008,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,318,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,318,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,178,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,318,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,178,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4145,600,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,318,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,178,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4145,600,7255797151,true
4-1,2025-01-10 13:36:46.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1202,693,7255797151,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,427,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,427,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,168,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,427,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,168,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,465,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,427,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8887,168,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,465,7255797295,true
4-1,2025-01-10 13:36:46.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,640,7255797294,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,301,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,301,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,144,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,301,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,144,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,558,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,301,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8887,144,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,558,7255797441,true
4-1,2025-01-10 13:36:47.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,590,7255797441,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,329,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,329,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8974,74,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,329,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8974,74,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,540,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,329,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8974,74,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,540,7255797589,true
4-1,2025-01-10 13:36:47.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,562,7255797589,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,381,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,381,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,197,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,381,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,197,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,654,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,381,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8740,197,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,654,7255797731,true
4-1,2025-01-10 13:36:47.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,616,7255797731,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,342,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,342,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8887,165,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,342,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8887,165,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,501,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,342,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8887,165,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,501,7255797907,true
4-1,2025-01-10 13:36:47.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,589,7255797907,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,394,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,394,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8220,1003,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,394,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8220,1003,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,565,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,394,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8220,1003,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,565,7255798051,true
4-1,2025-01-10 13:36:47.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1085,653,7255798051,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,526,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,526,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8828,165,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,526,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8828,165,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,612,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,526,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8828,165,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,612,7255798193,true
4-1,2025-01-10 13:36:47.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,605,7255798193,true
4-1,2025-01-10 13:36:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,297,7255798349,true
4-1,2025-01-10 13:36:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,297,7255798349,true
4-1,2025-01-10 13:36:47.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8828,147,7255798348,true
4-1,2025-01-10 13:36:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4038,297,7255798349,true
4-1,2025-01-10 13:36:47.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8828,147,7255798348,true
