Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,257,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,257,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,171,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,257,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,171,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1389,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,257,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,171,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1389,7255471712,true
8-1,2025-01-10 13:31:21.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1571,583,7255471712,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,265,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,265,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,343,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,265,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,343,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7241,1230,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,265,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,343,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7241,1230,7255471851,true
8-1,2025-01-10 13:31:21.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1492,667,7255471851,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,360,7255471996,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,360,7255471996,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,176,7255471995,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,360,7255471996,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,176,7255471995,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1197,7255471996,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,360,7255471996,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,176,7255471995,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1197,7255471996,true
8-1,2025-01-10 13:31:21.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1610,591,7255471995,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,151,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,151,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,184,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,151,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,184,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,1239,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,151,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,184,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,1239,7255472140,true
8-1,2025-01-10 13:31:21.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1492,635,7255472140,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,328,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,328,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8055,685,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,328,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8055,685,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7436,1201,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,328,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8055,685,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7436,1201,7255472279,true
8-1,2025-01-10 13:31:21.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1183,906,7255472279,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,446,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,446,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,93,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,446,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,93,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1191,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,446,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,93,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1191,7255472419,true
8-1,2025-01-10 13:31:22.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1571,537,7255472419,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,490,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,490,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,83,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,490,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,83,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1179,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,490,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8291,83,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1179,7255472564,true
8-1,2025-01-10 13:31:22.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1649,561,7255472563,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,355,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,355,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,109,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,355,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,109,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,1161,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,355,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,109,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7280,1161,7255472706,true
8-1,2025-01-10 13:31:22.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1688,618,7255472706,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,143,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,143,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1209,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,380,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,143,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1209,7255472851,true
8-1,2025-01-10 13:31:22.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1610,527,7255472851,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,442,7255472997,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,442,7255472997,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,129,7255472996,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,442,7255472997,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,129,7255472996,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7593,1241,7255472996,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,442,7255472997,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8225,129,7255472996,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7593,1241,7255472996,true
8-1,2025-01-10 13:31:22.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1610,579,7255472996,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,470,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,470,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,156,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,470,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,156,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1177,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,470,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,156,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1177,7255473140,true
8-1,2025-01-10 13:31:22.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1688,429,7255473140,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,405,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,405,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,155,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,405,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,155,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1038,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1929,405,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,155,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7593,1038,7255473286,true
8-1,2025-01-10 13:31:22.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1649,431,7255473285,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,422,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,422,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,156,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,422,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,156,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6299,1992,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,422,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,156,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6299,1992,7255473431,true
8-1,2025-01-10 13:31:23.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1766,440,7255473431,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,212,7255473580,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,212,7255473580,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,269,7255473579,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,212,7255473580,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,269,7255473579,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1195,7255473579,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,212,7255473580,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,269,7255473579,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1195,7255473579,true
8-1,2025-01-10 13:31:23.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,446,7255473579,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,380,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,380,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,152,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,380,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,152,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7436,1073,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,380,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,152,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7436,1073,7255473724,true
8-1,2025-01-10 13:31:23.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,472,7255473724,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,423,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,423,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,123,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,423,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,123,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1220,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1968,423,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,123,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7514,1220,7255473868,true
8-1,2025-01-10 13:31:23.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1610,493,7255473867,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,385,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,385,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,344,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,385,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,344,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,1218,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,385,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8057,344,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7397,1218,7255474014,true
8-1,2025-01-10 13:31:23.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1727,572,7255474014,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,313,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,313,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,170,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,313,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,170,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1200,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,313,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,170,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1200,7255474154,true
8-1,2025-01-10 13:31:23.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1610,515,7255474154,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,459,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,459,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,319,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,459,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,319,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1154,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1929,459,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,319,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7475,1154,7255474301,true
8-1,2025-01-10 13:31:23.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1610,621,7255474301,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,270,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,270,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,149,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,270,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,149,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1129,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,270,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8213,149,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1129,7255474444,true
8-1,2025-01-10 13:31:24.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1453,674,7255474443,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,329,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,329,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,149,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,329,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,149,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7358,1095,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,329,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,149,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7358,1095,7255474588,true
8-1,2025-01-10 13:31:24.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1649,679,7255474587,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,362,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,362,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,525,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,362,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,525,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1206,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,362,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7991,525,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7319,1206,7255474727,true
8-1,2025-01-10 13:31:24.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1453,701,7255474727,true
8-1,2025-01-10 13:31:24.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,303,7255474851,true
8-1,2025-01-10 13:31:24.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,303,7255474851,true
8-1,2025-01-10 13:31:24.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,127,7255474851,true
8-1,2025-01-10 13:31:24.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,303,7255474851,true
8-1,2025-01-10 13:31:24.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,127,7255474851,true
8-1,2025-01-10 13:31:24.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7202,1260,7255474851,true
