Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-11-28 15:00:08.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,242,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6099,411,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1707,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,242,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6099,411,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1707,3545588678,true
45,2024-11-28 15:00:08.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2581,1683,3545588678,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,296,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,296,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5708,648,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,296,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5708,648,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,1688,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,296,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5708,648,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,1688,3545588804,true
45,2024-11-28 15:00:08.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2581,1685,3545588803,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,386,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,386,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5981,588,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,386,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5981,588,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,2008,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,386,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5981,588,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,2008,3545588922,true
45,2024-11-28 15:00:08.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2620,1687,3545588922,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6216,442,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6216,442,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1838,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,381,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6216,442,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1838,3545589107,true
45,2024-11-28 15:00:08.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2737,1324,3545589107,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,334,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,334,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6099,431,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,334,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6099,431,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1774,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,334,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6099,431,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1774,3545589238,true
45,2024-11-28 15:00:08.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2776,1529,3545589238,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,229,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,229,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6968,179,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,229,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6968,179,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2123,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1303,229,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6968,179,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,2123,3545589462,true
45,2024-11-28 15:00:08.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2620,1666,3545589462,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,431,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,431,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6968,621,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,431,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6968,621,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1810,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,431,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6968,621,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1810,3545589667,true
45,2024-11-28 15:00:09.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1928,2184,3545589667,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,322,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,322,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6098,498,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,322,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6098,498,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1683,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,322,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6098,498,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1683,3545589872,true
45,2024-11-28 15:00:09.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1560,3545589872,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,249,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,249,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6060,442,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,249,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6060,442,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1866,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,249,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6060,442,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,1866,3545589993,true
45,2024-11-28 15:00:09.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2581,1766,3545589993,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,347,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,347,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,335,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,347,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,335,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1867,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1421,347,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,335,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1867,3545590128,true
45,2024-11-28 15:00:09.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2425,1710,3545590128,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,379,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,379,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6684,150,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,379,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6684,150,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1832,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,379,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6684,150,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1832,3545590256,true
45,2024-11-28 15:00:09.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2698,1459,3545590256,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,367,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,367,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,459,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,367,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,459,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1924,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,367,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,459,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1924,3545590437,true
45,2024-11-28 15:00:09.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2698,1583,3545590437,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,422,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,422,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,459,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,422,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,459,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1741,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,422,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,459,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1741,3545590571,true
45,2024-11-28 15:00:09.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2659,1676,3545590571,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,331,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,331,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5864,522,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,331,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5864,522,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1701,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1186,331,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5864,522,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1701,3545590689,true
45,2024-11-28 15:00:10.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2546,1493,3545590689,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,484,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,484,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5903,480,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,484,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5903,480,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5717,1763,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,484,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5903,480,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5717,1763,3545590896,true
45,2024-11-28 15:00:10.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2546,1644,3545590896,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,362,3545591042,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,362,3545591042,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,397,3545591041,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,362,3545591042,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,397,3545591041,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1818,3545591041,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,362,3545591042,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,397,3545591041,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1818,3545591041,true
45,2024-11-28 15:00:10.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2698,2178,3545591041,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,369,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,369,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6684,228,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,369,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6684,228,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1740,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,369,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6684,228,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1740,3545591165,true
45,2024-11-28 15:00:10.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2855,1494,3545591165,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,276,3545591307,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,276,3545591307,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,380,3545591306,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,276,3545591307,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,380,3545591306,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1813,3545591306,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1225,276,3545591307,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,380,3545591306,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1813,3545591306,true
45,2024-11-28 15:00:10.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2777,1412,3545591306,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,343,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,343,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,405,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,343,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,405,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1747,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1147,343,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,405,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,1747,3545591433,true
45,2024-11-28 15:00:10.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2620,2671,3545591433,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,380,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,380,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5825,640,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,380,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5825,640,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1675,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,380,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5825,640,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1675,3545591564,true
45,2024-11-28 15:00:10.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2737,1503,3545591564,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,330,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,330,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6152,1199,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,330,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6152,1199,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1864,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,330,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6152,1199,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1864,3545591723,true
45,2024-11-28 15:00:11.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2542,1705,3545591723,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,395,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,395,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6216,297,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,395,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6216,297,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1779,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,395,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6216,297,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1779,3545591874,true
45,2024-11-28 15:00:11.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2698,1097,3545591874,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,353,3545592026,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,353,3545592026,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6060,299,3545592025,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,353,3545592026,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6060,299,3545592025,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1840,3545592025,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1225,353,3545592026,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6060,299,3545592025,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1840,3545592025,true
45,2024-11-28 15:00:11.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2737,1518,3545592025,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,385,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,385,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6099,434,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,385,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6099,434,3545592160,true
45,2024-11-28 15:00:11.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,2529,3545592160,true
