Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-11-28 14:27:27.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,180,3543627623,true
19,2024-11-28 14:27:27.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,433,616,3543627623,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,279,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,279,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,152,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,279,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,152,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1358,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,279,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,152,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1358,3543627761,true
19,2024-11-28 14:27:27.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,277,662,3543627761,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,286,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,286,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,188,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,286,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,188,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1597,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,286,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,188,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1597,3543627984,true
19,2024-11-28 14:27:27.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,433,474,3543627984,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,369,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,369,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7349,213,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,369,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7349,213,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4116,2036,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,369,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7349,213,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4116,2036,3543628128,true
19,2024-11-28 14:27:27.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,511,507,3543628127,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,249,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,249,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7295,398,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,249,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7295,398,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2264,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,249,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7295,398,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,2264,3543628269,true
19,2024-11-28 14:27:27.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,639,550,3543628269,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,297,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,297,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,210,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,297,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,210,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1383,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,297,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,210,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1383,3543628447,true
19,2024-11-28 14:27:27.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,277,638,3543628447,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,371,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,371,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,93,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,371,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,93,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1288,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,371,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7387,93,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1288,3543628569,true
19,2024-11-28 14:27:27.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,277,541,3543628569,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,216,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,216,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,87,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,216,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,87,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4116,1287,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,216,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,87,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4116,1287,3543628745,true
19,2024-11-28 14:27:28.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,358,527,3543628745,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,241,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,241,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,149,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,241,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,149,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4038,1811,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,241,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7388,149,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4038,1811,3543628847,true
19,2024-11-28 14:27:28.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,433,488,3543628846,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,312,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,312,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,111,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,312,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,111,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4111,1469,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,312,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7270,111,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4111,1469,3543628955,true
19,2024-11-28 14:27:28.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,316,590,3543628955,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,306,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,306,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7231,163,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,306,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7231,163,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1408,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,306,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7231,163,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1408,3543629091,true
19,2024-11-28 14:27:28.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,592,507,3543629091,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,390,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,390,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,176,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,390,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,176,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1399,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,390,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7231,176,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,1399,3543629313,true
19,2024-11-28 14:27:28.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,475,658,3543629313,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,286,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,286,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,87,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,286,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,87,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,2188,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,286,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,87,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,2188,3543629521,true
19,2024-11-28 14:27:28.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,472,598,3543629521,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,264,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,264,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,93,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,264,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,93,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1432,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,264,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7466,93,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1432,3543629672,true
19,2024-11-28 14:27:29.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,365,651,3543629672,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7378,144,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7378,144,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1347,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3257,262,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7378,144,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1347,3543629801,true
19,2024-11-28 14:27:29.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,433,546,3543629801,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,206,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,206,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,97,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,206,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,97,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1379,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,206,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7427,97,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,1379,3543629983,true
19,2024-11-28 14:27:29.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,237,659,3543629983,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,306,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,306,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,287,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,306,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,287,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1479,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,306,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,287,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,1479,3543630130,true
19,2024-11-28 14:27:29.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,394,580,3543630130,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,364,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,364,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,189,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,364,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,189,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1516,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3100,364,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7309,189,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1516,3543630339,true
19,2024-11-28 14:27:29.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,238,698,3543630339,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,230,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,230,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,168,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,230,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,168,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2004,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,230,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7348,168,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,2004,3543630478,true
19,2024-11-28 14:27:29.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,394,538,3543630478,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,239,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,239,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7554,114,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,239,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7554,114,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,2104,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,239,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7554,114,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,2104,3543630601,true
19,2024-11-28 14:27:29.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,355,602,3543630601,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,262,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,262,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,139,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,262,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,139,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,2072,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,262,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7505,139,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,2072,3543630704,true
19,2024-11-28 14:27:30.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,198,643,3543630704,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,340,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,340,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7348,178,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,340,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7348,178,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1644,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,340,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7348,178,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,1644,3543630850,true
19,2024-11-28 14:27:30.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,433,515,3543630850,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,300,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,300,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7466,90,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,300,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7466,90,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4038,1467,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,300,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7466,90,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4038,1467,3543631067,true
19,2024-11-28 14:27:30.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,53,747,3543631067,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,300,3543631200,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,300,3543631200,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7466,117,3543631199,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,300,3543631200,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7466,117,3543631199,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4038,1480,3543631199,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,300,3543631200,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7466,117,3543631199,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4038,1480,3543631199,true
19,2024-11-28 14:27:30.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,120,691,3543631199,true
19,2024-11-28 14:27:30.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,286,3543631336,true
19,2024-11-28 14:27:30.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,286,3543631336,true
