Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-11-28 15:15:52.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,265,3546532733,true
35,2024-11-28 15:15:52.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,677,3546532733,true
35,2024-11-28 15:15:52.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,1413,3546532733,true
35,2024-11-28 15:15:52.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1841,265,3546532733,true
35,2024-11-28 15:15:52.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,677,3546532733,true
35,2024-11-28 15:15:52.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6585,654,3546532733,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,1571,3546532881,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,1571,3546532881,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1645,358,3546532880,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,1571,3546532881,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1645,358,3546532880,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,462,3546532881,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,1571,3546532881,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1645,358,3546532880,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,462,3546532881,true
35,2024-11-28 15:15:52.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6058,329,3546532880,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1524,3546533017,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1524,3546533017,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1684,293,3546533016,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1524,3546533017,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1684,293,3546533016,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,688,3546533017,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1524,3546533017,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1684,293,3546533016,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,688,3546533017,true
35,2024-11-28 15:15:52.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5021,2287,3546533016,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,1490,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,1490,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1723,286,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,1490,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1723,286,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,533,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,1490,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1723,286,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,533,3546533139,true
35,2024-11-28 15:15:52.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6019,358,3546533139,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1348,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1348,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,334,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1348,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,334,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,623,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,1348,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,334,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,623,3546533240,true
35,2024-11-28 15:15:52.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6253,288,3546533240,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,1249,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,1249,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1528,432,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,1249,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1528,432,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,614,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,1249,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1528,432,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,614,3546533335,true
35,2024-11-28 15:15:52.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6409,185,3546533335,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,1134,3546533440,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,1134,3546533440,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,374,3546533439,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,1134,3546533440,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,374,3546533439,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,685,3546533440,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4702,1134,3546533440,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,374,3546533439,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,685,3546533440,true
35,2024-11-28 15:15:52.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6566,131,3546533439,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,1165,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,1165,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1645,310,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,1165,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1645,310,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,427,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,1165,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1645,310,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,427,3546533571,true
35,2024-11-28 15:15:52.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6526,157,3546533571,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1016,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1016,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1724,286,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1016,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1724,286,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,544,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4936,1016,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1724,286,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,544,3546533756,true
35,2024-11-28 15:15:53.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6527,172,3546533756,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,1081,3546533860,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,1081,3546533860,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1723,337,3546533859,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,1081,3546533860,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1723,337,3546533859,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,511,3546533860,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,1081,3546533860,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1723,337,3546533859,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,511,3546533860,true
35,2024-11-28 15:15:53.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6331,250,3546533859,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,967,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,967,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1724,298,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,967,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1724,298,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,643,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,967,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1724,298,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,643,3546533958,true
35,2024-11-28 15:15:53.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6058,334,3546533958,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,944,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,944,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1523,939,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,944,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1523,939,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,722,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,944,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,1523,939,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,722,3546534080,true
35,2024-11-28 15:15:53.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5980,421,3546534079,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,808,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,808,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,318,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,808,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,318,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,538,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,808,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,318,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,538,3546534268,true
35,2024-11-28 15:15:53.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5941,366,3546534268,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,796,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,796,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,224,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,796,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,224,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,707,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4975,796,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1723,224,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,707,3546534416,true
35,2024-11-28 15:15:53.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6136,315,3546534416,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,578,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,578,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1763,241,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,578,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1763,241,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,623,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,578,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1763,241,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,623,3546534624,true
35,2024-11-28 15:15:53.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5980,408,3546534624,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,595,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,595,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1802,264,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,595,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1802,264,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,556,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,595,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1802,264,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,556,3546534826,true
35,2024-11-28 15:15:54.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6058,390,3546534826,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,753,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,753,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1172,1177,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,753,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1172,1177,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,519,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,753,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1172,1177,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,519,3546535038,true
35,2024-11-28 15:15:54.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5804,451,3546535038,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,984,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,984,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1300,656,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,984,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1300,656,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,576,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,984,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1300,656,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,576,3546535246,true
35,2024-11-28 15:15:54.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5902,881,3546535246,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1073,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1073,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1792,298,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1073,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1792,298,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,462,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1073,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1792,298,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,462,3546535442,true
35,2024-11-28 15:15:54.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6253,303,3546535442,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,967,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,967,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,229,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,967,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,229,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,603,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4858,967,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1684,229,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2905,603,3546535648,true
35,2024-11-28 15:15:55.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6452,136,3546535648,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,717,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,717,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1899,221,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,717,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1899,221,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,451,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,717,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1899,221,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2944,451,3546535846,true
35,2024-11-28 15:15:55.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6292,297,3546535846,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,812,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,812,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,160,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,812,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,160,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,737,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,812,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1958,160,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,737,3546535950,true
35,2024-11-28 15:15:55.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6136,364,3546535950,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,928,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,928,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,177,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,928,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,177,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,580,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,928,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1919,177,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,580,3546536158,true
35,2024-11-28 15:15:55.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6214,241,3546536158,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,914,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,914,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1541,399,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,914,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1541,399,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,754,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,914,3546536255,true
35,2024-11-28 15:15:55.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1541,399,3546536255,true
