Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-11-28 15:11:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1123,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1123,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,342,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1123,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,342,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5796,489,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6343,1123,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10278,342,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,5796,489,3546279254,true
10,2024-11-28 15:11:38.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-426,299,3546279254,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1143,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1143,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10278,430,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1143,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10278,430,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,342,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1143,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10278,430,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,342,3546279390,true
10,2024-11-28 15:11:38.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-621,348,3546279390,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1110,3546279543,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1110,3546279543,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10239,305,3546279542,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1110,3546279543,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10239,305,3546279542,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,271,3546279543,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6255,1110,3546279543,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10239,305,3546279542,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,271,3546279543,true
10,2024-11-28 15:11:38.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-699,289,3546279542,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1131,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1131,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10200,243,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1131,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10200,243,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,296,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6284,1131,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10200,243,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,296,3546279681,true
10,2024-11-28 15:11:39.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-465,175,3546279681,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1180,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1180,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,232,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1180,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,232,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,204,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6225,1180,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10317,232,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,204,3546279807,true
10,2024-11-28 15:11:39.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-308,206,3546279807,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1153,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1153,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10278,215,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1153,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10278,215,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,305,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1153,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10278,215,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,305,3546279915,true
10,2024-11-28 15:11:39.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-504,174,3546279915,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1023,3546280111,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1023,3546280111,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9308,1186,3546280110,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1023,3546280111,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9308,1186,3546280110,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,223,3546280110,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6548,1023,3546280111,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9308,1186,3546280110,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,223,3546280110,true
10,2024-11-28 15:11:39.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-191,85,3546280110,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,924,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,924,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,282,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,924,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,282,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5434,240,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,924,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,282,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5434,240,3546280233,true
10,2024-11-28 15:11:39.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-465,484,3546280233,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,1121,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,1121,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,264,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,1121,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,264,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5522,105,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6343,1121,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10356,264,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5522,105,3546280413,true
10,2024-11-28 15:11:39.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-426,53,3546280413,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,919,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,919,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,331,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,919,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,331,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,303,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6723,919,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,331,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,303,3546280564,true
10,2024-11-28 15:11:39.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-308,97,3546280564,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,932,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,932,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10173,463,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,932,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10173,463,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5317,415,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6694,932,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10173,463,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5317,415,3546280698,true
10,2024-11-28 15:11:40.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-191,123,3546280697,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1088,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1088,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,305,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1088,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,305,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5171,309,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1088,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,305,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5171,309,3546280834,true
10,2024-11-28 15:11:40.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-269,151,3546280834,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1113,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1113,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,325,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1113,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,325,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,293,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6401,1113,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10395,325,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,293,3546281026,true
10,2024-11-28 15:11:40.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-113,97,3546281026,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1224,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1224,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10434,312,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1224,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10434,312,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,266,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6372,1224,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10434,312,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5259,266,3546281158,true
10,2024-11-28 15:11:40.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-142,41,3546281158,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1294,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1294,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,178,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1294,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,178,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,348,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1294,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,178,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,348,3546281282,true
10,2024-11-28 15:11:40.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-387,1397,3546281282,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6430,1141,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6430,1141,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,229,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6430,1141,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,229,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,318,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6430,1141,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10356,229,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5405,318,3546281489,true
10,2024-11-28 15:11:40.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-191,103,3546281489,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1114,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1114,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,258,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1114,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,258,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5434,266,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6518,1114,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10395,258,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5434,266,3546281629,true
10,2024-11-28 15:11:40.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-191,52,3546281629,true
10,2024-11-28 15:11:41.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1264,3546281767,true
10,2024-11-28 15:11:41.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1264,3546281767,true
10,2024-11-28 15:11:41.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,214,3546281767,true
10,2024-11-28 15:11:41.132,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6548,1264,3546281767,true
10,2024-11-28 15:11:41.132,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,214,3546281767,true
10,2024-11-28 15:11:41.132,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-269,116,3546281767,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1115,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1115,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10356,351,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1115,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10356,351,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,318,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6401,1115,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10356,351,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5288,318,3546281954,true
10,2024-11-28 15:11:41.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-201,82,3546281954,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,915,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,915,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,249,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,915,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,249,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,298,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6606,915,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10356,249,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5376,298,3546282101,true
10,2024-11-28 15:11:41.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-269,97,3546282101,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1035,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1035,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10017,561,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1035,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10017,561,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5444,213,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6636,1035,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10017,561,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5444,213,3546282306,true
10,2024-11-28 15:11:41.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-230,58,3546282306,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1227,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1227,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,346,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1227,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,346,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,218,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6255,1227,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10317,346,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5464,218,3546282442,true
10,2024-11-28 15:11:41.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-806,630,3546282442,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1065,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1065,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9504,1034,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1065,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9504,1034,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5551,249,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6577,1065,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9504,1034,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5551,249,3546282565,true
10,2024-11-28 15:11:41.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-269,131,3546282564,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1179,3546282694,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1179,3546282694,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10278,353,3546282694,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1179,3546282694,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10278,353,3546282694,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5493,124,3546282694,true
10,2024-11-28 15:11:42.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6313,1179,3546282694,true
