Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-11-28 14:13:31.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1896,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1896,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,598,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1896,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,598,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3120,305,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1896,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,598,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3120,305,3542792189,true
5,2024-11-28 14:13:31.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2347,969,3542792189,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1794,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1794,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,565,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1794,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,565,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,262,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1794,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,565,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,262,3542792332,true
5,2024-11-28 14:13:31.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2464,950,3542792331,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1750,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1750,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,557,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1750,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,557,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3149,231,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1750,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,557,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3149,231,3542792466,true
5,2024-11-28 14:13:31.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2552,887,3542792466,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1742,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1742,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,493,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1742,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,493,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2861,528,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1742,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,493,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2861,528,3542792652,true
5,2024-11-28 14:13:32.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2640,806,3542792652,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1878,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1878,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,414,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1878,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,414,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,330,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,1878,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8716,414,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,330,3542792746,true
5,2024-11-28 14:13:32.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2728,702,3542792746,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1762,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1762,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,588,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1762,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,588,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,155,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1762,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,588,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3032,155,3542792845,true
5,2024-11-28 14:13:32.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2493,714,3542792844,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1733,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1733,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,529,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1733,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,529,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1489,1322,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1733,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,529,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1489,1322,3542792955,true
5,2024-11-28 14:13:32.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2464,87,3542792955,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1824,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1824,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,529,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1824,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,529,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,276,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1824,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8403,529,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,276,3542793074,true
5,2024-11-28 14:13:32.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2386,125,3542793074,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8559,498,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8559,498,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2911,299,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1796,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8559,498,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2911,299,3542793257,true
5,2024-11-28 14:13:32.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2552,772,3542793257,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1783,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1783,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,444,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1783,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,444,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,207,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1783,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,444,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,207,3542793359,true
5,2024-11-28 14:13:32.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2552,892,3542793359,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1741,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1741,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,426,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1741,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,426,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,213,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,1741,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,426,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3061,213,3542793465,true
5,2024-11-28 14:13:32.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2523,828,3542793465,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1569,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1569,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,459,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1569,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,459,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3120,254,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,1569,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,459,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3120,254,3542793569,true
5,2024-11-28 14:13:32.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2347,917,3542793569,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1847,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1847,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,409,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1847,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,409,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,192,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1847,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,409,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,192,3542793682,true
5,2024-11-28 14:13:33.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2347,942,3542793682,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1839,3542793798,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1839,3542793798,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,529,3542793797,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1839,3542793798,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,529,3542793797,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,97,3542793797,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1839,3542793798,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,529,3542793797,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,97,3542793797,true
5,2024-11-28 14:13:33.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2493,900,3542793797,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1871,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1871,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,407,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1871,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,407,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3091,217,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7368,1871,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,407,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3091,217,3542793926,true
5,2024-11-28 14:13:33.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2581,188,3542793926,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1954,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1954,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,502,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1954,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,502,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,337,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1954,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,502,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,337,3542794140,true
5,2024-11-28 14:13:33.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2493,763,3542794140,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1843,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1843,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,453,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1843,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,453,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3003,271,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1843,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,453,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3003,271,3542794339,true
5,2024-11-28 14:13:33.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2347,924,3542794339,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1810,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1810,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,479,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1810,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,479,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3061,224,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1810,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8559,479,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3061,224,3542794546,true
5,2024-11-28 14:13:33.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2269,981,3542794546,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1849,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1849,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,507,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1849,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,507,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3120,185,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1849,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,507,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3120,185,3542794748,true
5,2024-11-28 14:13:34.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2555,828,3542794748,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8598,463,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8598,463,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,311,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7426,1866,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8598,463,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3003,311,3542794950,true
5,2024-11-28 14:13:34.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2542,880,3542794950,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1811,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1811,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,446,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1811,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,446,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2973,283,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7456,1811,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8637,446,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2973,283,3542795158,true
5,2024-11-28 14:13:34.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2611,765,3542795158,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1757,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1757,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,394,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1757,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,394,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,238,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7485,1757,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8677,394,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,238,3542795363,true
5,2024-11-28 14:13:34.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2259,1053,3542795363,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1867,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1867,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,501,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1867,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,501,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2915,306,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7339,1867,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8598,501,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2915,306,3542795575,true
5,2024-11-28 14:13:34.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2379,917,3542795575,true
5,2024-11-28 14:13:35.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1860,3542795782,true
5,2024-11-28 14:13:35.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,1860,3542795782,true
5,2024-11-28 14:13:35.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8520,778,3542795781,true
