Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-11-28 14:33:55.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3057,2928,3544015876,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1051,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1051,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,2209,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1051,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,2209,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,391,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1051,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5708,2209,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-414,391,3544016018,true
27,2024-11-28 14:33:55.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4183,106,3544016018,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7719,1179,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7719,1179,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5766,2034,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7719,1179,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5766,2034,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,468,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7719,1179,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5766,2034,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,468,3544016147,true
27,2024-11-28 14:33:55.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3958,208,3544016147,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,1149,3544016343,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,1149,3544016343,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7876,1003,3544016342,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,1149,3544016343,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7876,1003,3544016342,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,450,3544016342,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,1149,3544016343,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7876,1003,3544016342,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,450,3544016342,true
27,2024-11-28 14:33:55.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5418,3211,3544016342,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1281,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1281,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,894,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1281,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,894,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,353,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7514,1281,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,894,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,353,3544016460,true
27,2024-11-28 14:33:55.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4144,123,3544016460,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,1390,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,1390,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,287,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,1390,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,287,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,358,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,1390,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6138,287,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,358,3544016648,true
27,2024-11-28 14:33:56.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4017,163,3544016648,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,1370,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,1370,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7759,2080,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,1370,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7759,2080,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,404,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,1370,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7759,2080,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,404,3544016796,true
27,2024-11-28 14:33:56.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3929,172,3544016795,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7661,1309,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7661,1309,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7641,984,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7661,1309,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7641,984,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,363,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7661,1309,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7641,984,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,363,3544016940,true
27,2024-11-28 14:33:56.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4192,65,3544016939,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1428,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1428,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5552,1093,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1428,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5552,1093,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,409,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,1428,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5552,1093,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-531,409,3544017044,true
27,2024-11-28 14:33:56.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4105,453,3544017044,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,1504,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,1504,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5747,1286,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,1504,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5747,1286,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-571,410,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,1504,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5747,1286,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-571,410,3544017143,true
27,2024-11-28 14:33:56.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4222,87,3544017143,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1395,3544017248,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1395,3544017248,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5981,1210,3544017247,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1395,3544017248,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5981,1210,3544017247,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,418,3544017248,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1395,3544017248,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5981,1210,3544017247,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,418,3544017248,true
27,2024-11-28 14:33:56.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4183,580,3544017247,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1306,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1306,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6020,1318,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1306,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6020,1318,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,384,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7573,1306,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6020,1318,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,384,3544017360,true
27,2024-11-28 14:33:56.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4300,177,3544017360,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1310,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1310,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5486,1644,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1310,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5486,1644,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,336,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7719,1310,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5486,1644,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,336,3544017483,true
27,2024-11-28 14:33:56.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3987,248,3544017483,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1537,3544017670,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1537,3544017670,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6997,1281,3544017669,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1537,3544017670,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6997,1281,3544017669,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,432,3544017670,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7544,1537,3544017670,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6997,1281,3544017669,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,432,3544017670,true
27,2024-11-28 14:33:57.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3988,700,3544017669,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1472,3544017825,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1472,3544017825,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8950,206,3544017824,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1472,3544017825,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8950,206,3544017824,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,375,3544017824,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,1472,3544017825,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8950,206,3544017824,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-453,375,3544017824,true
27,2024-11-28 14:33:57.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4105,1879,3544017824,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1530,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1530,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7729,761,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1530,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7729,761,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,446,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,1530,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7729,761,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,446,3544017978,true
27,2024-11-28 14:33:57.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4261,898,3544017978,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1421,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1421,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7554,890,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1421,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7554,890,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,431,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7573,1421,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7554,890,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,431,3544018130,true
27,2024-11-28 14:33:57.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4261,428,3544018129,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1433,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1433,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7554,871,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1433,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7554,871,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,456,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,1433,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7554,871,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,456,3544018284,true
27,2024-11-28 14:33:57.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4144,175,3544018283,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1401,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1401,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7202,2041,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1401,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7202,2041,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,375,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7661,1401,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7202,2041,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,375,3544018438,true
27,2024-11-28 14:33:57.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4222,225,3544018438,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,1516,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,1516,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7290,1327,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,1516,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7290,1327,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,372,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,1516,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7290,1327,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-531,372,3544018580,true
27,2024-11-28 14:33:57.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4222,431,3544018580,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,1407,3544018719,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,1407,3544018719,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7554,1040,3544018718,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,1407,3544018719,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7554,1040,3544018718,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,398,3544018718,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7837,1407,3544018719,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7554,1040,3544018718,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,398,3544018718,true
27,2024-11-28 14:33:58.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4144,310,3544018718,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,1446,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,1446,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8013,806,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,1446,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8013,806,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,347,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,1446,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8013,806,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-414,347,3544018903,true
27,2024-11-28 14:33:58.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4105,233,3544018903,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,1465,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,1465,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7876,887,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,1465,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7876,887,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,466,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7837,1465,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7876,887,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,466,3544019020,true
27,2024-11-28 14:33:58.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4105,637,3544019020,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,1383,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,1383,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8052,1202,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,1383,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8052,1202,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,409,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,1383,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8052,1202,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,409,3544019201,true
27,2024-11-28 14:33:58.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4183,855,3544019200,true
27,2024-11-28 14:33:58.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,1305,3544019339,true
