Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-11-28 14:53:52.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5151,365,3545213345,true
41,2024-11-28 14:53:52.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5815,1815,3545213345,true
41,2024-11-28 14:53:52.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7777,547,3545213344,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,893,349,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,893,349,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5034,570,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,893,349,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5034,570,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3608,1663,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,893,349,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5034,570,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3608,1663,3545213549,true
41,2024-11-28 14:53:52.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7503,642,3545213549,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,147,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,147,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5122,493,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,147,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5122,493,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,1590,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,147,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5122,493,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,1590,3545213754,true
41,2024-11-28 14:53:53.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7464,695,3545213754,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,173,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,173,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4951,745,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,173,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4951,745,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,1507,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,173,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4951,745,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4038,1507,3545213973,true
41,2024-11-28 14:53:53.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8724,1155,3545213973,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,747,459,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,747,459,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5068,761,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,747,459,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5068,761,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1573,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,747,459,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5068,761,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1573,3545214093,true
41,2024-11-28 14:53:53.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8334,716,3545214093,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,542,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,542,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5122,530,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,542,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5122,530,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1896,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,718,542,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5122,530,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1896,3545214223,true
41,2024-11-28 14:53:53.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7308,727,3545214223,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,459,3545214369,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,459,3545214369,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5063,514,3545214368,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,459,3545214369,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5063,514,3545214368,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3452,1919,3545214369,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,835,459,3545214369,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5063,514,3545214368,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3452,1919,3545214369,true
41,2024-11-28 14:53:53.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5902,1309,3545214368,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,405,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,405,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5063,467,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,405,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5063,467,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1867,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,405,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5063,467,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1867,3545214501,true
41,2024-11-28 14:53:53.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6097,1116,3545214501,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,512,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,512,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5181,1170,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,512,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5181,1170,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3686,1261,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,512,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5181,1170,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3686,1261,3545214627,true
41,2024-11-28 14:53:53.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6068,772,3545214627,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,442,3545214883,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,442,3545214883,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5434,766,3545214882,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,442,3545214883,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5434,766,3545214882,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3139,1452,3545214883,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,442,3545214883,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5434,766,3545214882,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3139,1452,3545214883,true
41,2024-11-28 14:53:54.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,7314,824,3545214882,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1010,458,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1010,458,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5168,595,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1010,458,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5168,595,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3218,957,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1010,458,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5168,595,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3218,957,3545215046,true
41,2024-11-28 14:53:54.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6537,1134,3545215046,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,454,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,454,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4487,1997,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,454,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4487,1997,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,834,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,952,454,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4487,1997,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,834,3545215224,true
41,2024-11-28 14:53:54.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4886,1767,3545215224,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,317,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,317,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5239,604,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,317,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5239,604,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,823,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,317,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5239,604,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3803,823,3545215347,true
41,2024-11-28 14:53:54.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4808,1858,3545215347,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,290,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,290,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5151,1220,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,290,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5151,1220,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,986,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1040,290,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5151,1220,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,986,3545215467,true
41,2024-11-28 14:53:54.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7855,409,3545215467,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,163,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,163,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4741,844,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,163,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4741,844,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3374,1000,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,163,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4741,844,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3374,1000,3545215653,true
41,2024-11-28 14:53:55.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,8089,275,3545215653,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,805,289,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,805,289,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5093,653,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,805,289,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5093,653,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3569,804,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,805,289,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5093,653,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3569,804,3545215797,true
41,2024-11-28 14:53:55.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6917,797,3545215797,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,659,534,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,659,534,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5093,784,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,659,534,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5093,784,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1948,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,659,534,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5093,784,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,1948,3545216007,true
41,2024-11-28 14:53:55.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4664,2042,3545216007,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,468,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,468,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5239,1203,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,468,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5239,1203,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1997,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,864,468,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5239,1203,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3335,1997,3545216209,true
41,2024-11-28 14:53:55.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4808,744,3545216209,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,484,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,484,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5063,1277,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,484,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5063,1277,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,1955,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,718,484,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5063,1277,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3569,1955,3545216312,true
41,2024-11-28 14:53:55.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5238,562,3545216312,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,431,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,431,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5122,853,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,431,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5122,853,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,587,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,688,431,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5122,853,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,587,3545216517,true
41,2024-11-28 14:53:55.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5905,1054,3545216517,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,408,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,408,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5181,775,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,408,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5181,775,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,714,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,864,408,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5181,775,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,714,3545216724,true
41,2024-11-28 14:53:56.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,6690,1099,3545216724,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,718,504,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,718,504,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5268,551,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,718,504,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5268,551,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,760,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,718,504,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5268,551,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3491,760,3545216937,true
41,2024-11-28 14:53:56.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,1952,3545216937,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,504,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,504,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5093,754,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,504,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5093,754,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,710,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,688,504,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5093,754,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,710,3545217085,true
41,2024-11-28 14:53:56.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5784,1322,3545217085,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,307,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,307,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5151,670,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,307,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5151,670,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,573,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,805,307,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5151,670,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3530,573,3545217216,true
41,2024-11-28 14:53:56.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7581,711,3545217216,true
41,2024-11-28 14:53:56.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,229,3545217338,true
41,2024-11-28 14:53:56.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,229,3545217338,true
