Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-11-28 15:05:06.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,500,3545886776,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,500,3545886776,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7075,741,3545886775,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,500,3545886776,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7075,741,3545886775,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1631,3545886776,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,500,3545886776,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7075,741,3545886775,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1631,3545886776,true
49,2024-11-28 15:05:06.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2112,835,3545886775,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,570,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,570,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,728,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,570,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,728,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1561,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,570,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,728,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1561,3545886909,true
49,2024-11-28 15:05:06.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2230,713,3545886909,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,279,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,279,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,890,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,279,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,890,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1720,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4663,279,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7192,890,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1720,3545887092,true
49,2024-11-28 15:05:06.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2269,446,3545887092,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,191,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,191,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,799,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,191,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,799,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,2243,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4858,191,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,799,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,2243,3545887214,true
49,2024-11-28 15:05:06.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2347,429,3545887214,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,462,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,462,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6730,1038,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,462,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6730,1038,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2107,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,462,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6730,1038,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,2107,3545887398,true
49,2024-11-28 15:05:06.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2503,207,3545887398,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,642,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,642,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,764,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,642,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,764,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,2116,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,642,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,764,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,2116,3545887519,true
49,2024-11-28 15:05:06.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2259,152,3545887519,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,483,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,483,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7348,697,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,483,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7348,697,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1967,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4780,483,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7348,697,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1967,3545887704,true
49,2024-11-28 15:05:07.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2269,1303,3545887704,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,653,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,653,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,699,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,653,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,699,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1533,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,653,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,699,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1533,3545887824,true
49,2024-11-28 15:05:07.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2468,1190,3545887824,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,485,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,485,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5174,2005,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,485,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5174,2005,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1563,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,485,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5174,2005,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,1563,3545888011,true
49,2024-11-28 15:05:07.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2112,138,3545888011,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,646,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,646,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7427,661,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,646,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7427,661,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1797,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,646,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7427,661,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1797,3545888140,true
49,2024-11-28 15:05:07.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2230,141,3545888140,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,523,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,523,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,684,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,523,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,684,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,2112,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,523,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7505,684,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,2112,3545888323,true
49,2024-11-28 15:05:07.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1966,232,3545888323,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,276,3545888445,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,276,3545888445,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,667,3545888444,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,276,3545888445,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,667,3545888444,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,2074,3545888445,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,276,3545888445,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,667,3545888444,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,2074,3545888445,true
49,2024-11-28 15:05:07.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-82,5855,3545888444,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,254,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,254,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7199,818,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,254,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7199,818,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2063,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4897,254,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7199,818,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2063,3545888627,true
49,2024-11-28 15:05:08.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2464,127,3545888627,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,527,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,527,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7622,538,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,527,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7622,538,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,1703,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,527,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7622,538,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,1703,3545888759,true
49,2024-11-28 15:05:08.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2659,185,3545888759,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,395,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,395,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,588,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,395,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,588,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1452,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,395,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,588,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,1452,3545888882,true
49,2024-11-28 15:05:08.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2034,91,3545888881,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,497,3545889085,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,497,3545889085,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7244,877,3545889084,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,497,3545889085,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7244,877,3545889084,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5581,1444,3545889085,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4624,497,3545889085,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7244,877,3545889084,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5581,1444,3545889085,true
49,2024-11-28 15:05:08.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2464,189,3545889084,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,507,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,507,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7466,643,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,507,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7466,643,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,1852,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4585,507,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7466,643,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,1852,3545889290,true
49,2024-11-28 15:05:08.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1917,549,3545889289,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,334,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,334,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7427,677,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,334,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7427,677,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,1968,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,334,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7427,677,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,1968,3545889394,true
49,2024-11-28 15:05:08.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2034,518,3545889394,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,405,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,405,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7082,826,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,405,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7082,826,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1770,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,405,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7082,826,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,1770,3545889603,true
49,2024-11-28 15:05:08.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2523,2244,3545889603,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,482,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,482,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7426,695,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,482,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7426,695,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1906,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,482,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7426,695,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,1906,3545889748,true
49,2024-11-28 15:05:09.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1214,724,3545889748,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,338,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,338,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,647,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,338,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,647,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1912,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4741,338,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,647,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,1912,3545889872,true
49,2024-11-28 15:05:09.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,999,973,3545889872,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,433,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,433,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7544,601,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,433,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7544,601,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,1906,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,433,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7544,601,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,1906,3545890065,true
49,2024-11-28 15:05:09.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1019,949,3545890065,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,375,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,375,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7466,697,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,375,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7466,697,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1892,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,375,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7466,697,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1892,3545890196,true
49,2024-11-28 15:05:09.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,511,1004,3545890196,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4858,393,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4858,393,3545890319,true
49,2024-11-28 15:05:09.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7505,624,3545890319,true
