Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-11-28 14:10:46.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-961,504,3542627393,true
2,2024-11-28 14:10:46.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4573,738,3542627393,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,280,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,280,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8325,204,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,280,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8325,204,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,463,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,280,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8325,204,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,463,3542627582,true
2,2024-11-28 14:10:46.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4603,708,3542627582,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10678,333,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10678,333,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,170,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10678,333,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,170,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,586,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10678,333,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,170,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,586,3542627731,true
2,2024-11-28 14:10:47.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4310,753,3542627731,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,374,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,374,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8286,208,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,374,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8286,208,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1000,530,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10356,374,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8286,208,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1000,530,3542627935,true
2,2024-11-28 14:10:47.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4691,738,3542627935,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,312,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,312,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,176,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,312,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,176,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,562,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10356,312,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,176,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,562,3542628138,true
2,2024-11-28 14:10:47.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4515,675,3542628138,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,300,3542628348,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,300,3542628348,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,169,3542628347,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,300,3542628348,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,169,3542628347,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,653,3542628347,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,300,3542628348,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,169,3542628347,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,653,3542628347,true
2,2024-11-28 14:10:47.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4573,668,3542628347,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,295,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,295,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,256,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,295,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,256,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,627,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10620,295,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,256,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1039,627,3542628486,true
2,2024-11-28 14:10:47.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4728,652,3542628486,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,269,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,269,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7824,513,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,269,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7824,513,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,490,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,269,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7824,513,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-649,490,3542628624,true
2,2024-11-28 14:10:47.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4661,598,3542628624,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,451,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,451,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8247,234,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,451,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8247,234,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,524,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10327,451,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8247,234,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,524,3542628809,true
2,2024-11-28 14:10:48.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4603,685,3542628809,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,211,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,211,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8286,137,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,211,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8286,137,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1000,545,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,211,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8286,137,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1000,545,3542628963,true
2,2024-11-28 14:10:48.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4573,644,3542628963,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,227,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,227,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,208,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,227,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,208,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1039,551,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,227,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,208,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1039,551,3542629100,true
2,2024-11-28 14:10:48.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4611,660,3542629099,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,196,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,196,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,192,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,196,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,192,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1117,587,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,196,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,192,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1117,587,3542629206,true
2,2024-11-28 14:10:48.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4603,743,3542629205,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,206,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,206,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,223,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,206,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,223,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,573,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10854,206,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,223,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1078,573,3542629313,true
2,2024-11-28 14:10:48.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4720,645,3542629313,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10942,187,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10942,187,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,206,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10942,187,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,206,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1078,516,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10942,187,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,206,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-1078,516,3542629413,true
2,2024-11-28 14:10:48.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4544,660,3542629413,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10708,173,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10708,173,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,279,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10708,173,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,279,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,577,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10708,173,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,279,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,577,3542629516,true
2,2024-11-28 14:10:48.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4661,693,3542629516,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10737,248,3542629621,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10737,248,3542629621,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,234,3542629620,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10737,248,3542629621,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,234,3542629620,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,605,3542629621,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10737,248,3542629621,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,234,3542629620,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1156,605,3542629621,true
2,2024-11-28 14:10:48.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4603,760,3542629620,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,279,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,279,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,253,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,279,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,253,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,538,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10649,279,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,253,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,538,3542629721,true
2,2024-11-28 14:10:49.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4544,663,3542629721,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,259,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,259,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,241,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,259,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,241,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,472,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10591,259,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,241,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,472,3542629816,true
2,2024-11-28 14:10:49.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4661,584,3542629816,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,273,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,273,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,286,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,273,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,286,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,523,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,273,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,286,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1000,523,3542629917,true
2,2024-11-28 14:10:49.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4603,651,3542629917,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,322,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,322,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,205,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,322,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,205,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1039,600,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10532,322,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,205,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-1039,600,3542630025,true
2,2024-11-28 14:10:49.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4544,647,3542630025,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,280,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,280,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,196,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,280,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,196,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,540,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,280,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8169,196,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,540,3542630130,true
2,2024-11-28 14:10:49.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4573,569,3542630130,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,245,3542630230,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,245,3542630230,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,244,3542630229,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,245,3542630230,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,244,3542630229,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,508,3542630230,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10561,245,3542630230,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8091,244,3542630229,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-922,508,3542630230,true
2,2024-11-28 14:10:49.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4661,712,3542630229,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,160,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,160,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,215,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,160,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,215,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,508,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,10766,160,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8208,215,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-961,508,3542630367,true
2,2024-11-28 14:10:49.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4515,689,3542630367,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10835,138,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10835,138,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,231,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10835,138,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,231,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,566,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10835,138,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8130,231,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-1117,566,3542630551,true
2,2024-11-28 14:10:49.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4603,651,3542630551,true
2,2024-11-28 14:10:50.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10620,281,3542630702,true
2,2024-11-28 14:10:50.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10620,281,3542630702,true
