Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-11-28 14:14:15.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1426,3542836219,true
6,2024-11-28 14:14:15.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,551,3542836219,true
6,2024-11-28 14:14:15.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,504,3542836219,true
6,2024-11-28 14:14:15.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1605,223,3542836219,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1400,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1400,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,504,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1400,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,504,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,597,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1400,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,504,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,597,3542836429,true
6,2024-11-28 14:14:15.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1644,138,3542836429,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1402,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1402,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,522,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1402,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,522,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2094,432,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1402,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,522,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2094,432,3542836577,true
6,2024-11-28 14:14:15.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1370,261,3542836577,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1470,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1470,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8833,1189,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1470,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8833,1189,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,555,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1470,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8833,1189,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,555,3542836698,true
6,2024-11-28 14:14:16.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1839,120,3542836698,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1359,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1359,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,546,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1359,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,546,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2238,604,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1359,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,546,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2238,604,3542836890,true
6,2024-11-28 14:14:16.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1566,186,3542836889,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1410,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1410,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,532,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1410,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,532,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,489,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1410,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,532,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,489,3542837011,true
6,2024-11-28 14:14:16.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1537,359,3542837011,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1331,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1331,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,502,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1331,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,502,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,600,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1331,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,502,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1919,600,3542837183,true
6,2024-11-28 14:14:16.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1566,207,3542837183,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1335,3542837322,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1335,3542837322,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8833,618,3542837321,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1335,3542837322,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8833,618,3542837321,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,520,3542837321,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6694,1335,3542837322,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8833,618,3542837321,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,520,3542837321,true
6,2024-11-28 14:14:16.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,192,3542837321,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,499,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,499,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,563,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,499,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,563,3542837509,true
6,2024-11-28 14:14:16.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1644,240,3542837509,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8767,644,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8767,644,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,522,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8767,644,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,522,3542837656,true
6,2024-11-28 14:14:17.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1800,82,3542837656,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1386,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1386,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8755,602,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1386,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8755,602,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,559,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1386,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8755,602,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1977,559,3542837800,true
6,2024-11-28 14:14:17.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1302,513,3542837800,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1406,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1406,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,495,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1406,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,495,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2212,384,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1406,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8911,495,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2212,384,3542837904,true
6,2024-11-28 14:14:17.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1527,256,3542837904,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,537,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,537,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,570,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1392,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8950,537,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,570,3542838006,true
6,2024-11-28 14:14:17.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1761,124,3542838006,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1366,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1366,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,480,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1366,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,480,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,488,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1366,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8950,480,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,488,3542838141,true
6,2024-11-28 14:14:17.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1849,1044,3542838141,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1409,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1409,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9067,441,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1409,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9067,441,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2032,525,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1409,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9067,441,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2032,525,3542838323,true
6,2024-11-28 14:14:17.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1722,154,3542838323,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1432,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1432,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,556,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1432,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,556,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,540,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6665,1432,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,556,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,540,3542838422,true
6,2024-11-28 14:14:17.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1937,988,3542838422,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1445,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1445,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,595,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1445,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,595,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,546,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1445,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8833,595,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,546,3542838519,true
6,2024-11-28 14:14:17.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1917,1086,3542838519,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1403,3542838635,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1403,3542838635,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,497,3542838634,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1403,3542838635,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,497,3542838634,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1857,621,3542838635,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1403,3542838635,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,497,3542838634,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1857,621,3542838635,true
6,2024-11-28 14:14:18.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1761,1207,3542838634,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1414,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1414,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,541,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1414,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,541,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,499,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1414,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,541,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,499,3542838783,true
6,2024-11-28 14:14:18.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1849,1014,3542838783,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1444,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1444,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,561,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1444,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,561,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,488,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1444,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,561,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2065,488,3542838936,true
6,2024-11-28 14:14:18.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1937,991,3542838935,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1338,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1338,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,555,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1338,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,555,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,564,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,1338,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8911,555,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,564,3542839096,true
6,2024-11-28 14:14:18.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1478,1392,3542839096,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542839224,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542839224,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,485,3542839223,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542839224,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,485,3542839223,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,474,3542839224,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1435,3542839224,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,8872,485,3542839223,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,474,3542839224,true
6,2024-11-28 14:14:18.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,1067,3542839223,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1365,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1365,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9145,410,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1365,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9145,410,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,525,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6723,1365,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9145,410,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1889,525,3542839348,true
6,2024-11-28 14:14:18.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1878,775,3542839348,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1399,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1399,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8957,565,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1399,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8957,565,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,446,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1399,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8957,565,3542839496,true
6,2024-11-28 14:14:18.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,446,3542839496,true
