Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-11-28 14:35:35.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2209,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2209,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,122,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2209,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,122,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,538,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,2209,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,122,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1352,538,3544115688,true
29,2024-11-28 14:35:35.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4954,1883,3544115688,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2063,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2063,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,163,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2063,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,163,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,713,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7104,2063,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,163,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,713,3544115870,true
29,2024-11-28 14:35:35.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1801,3544115870,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,2045,3544116006,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,2045,3544116006,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6440,129,3544116005,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,2045,3544116006,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6440,129,3544116005,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-453,888,3544116006,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7016,2045,3544116006,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6440,129,3544116005,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-453,888,3544116006,true
29,2024-11-28 14:35:35.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5130,1818,3544116005,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2056,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2056,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,164,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2056,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,164,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,774,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2056,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6352,164,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,774,3544116226,true
29,2024-11-28 14:35:35.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1846,3544116226,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1975,3544116436,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1975,3544116436,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6098,476,3544116435,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1975,3544116436,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6098,476,3544116435,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,651,3544116435,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,1975,3544116436,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6098,476,3544116435,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,651,3544116435,true
29,2024-11-28 14:35:35.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1669,3544116435,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,2250,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,2250,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,109,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,2250,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,109,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-961,261,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,2250,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,109,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-961,261,3544116586,true
29,2024-11-28 14:35:35.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5101,1751,3544116586,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2129,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2129,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,105,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2129,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,105,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,738,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2129,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,105,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,738,3544116707,true
29,2024-11-28 14:35:36.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5159,1583,3544116707,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2207,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2207,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6352,1601,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2207,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6352,1601,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,410,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,2207,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6352,1601,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,410,3544116897,true
29,2024-11-28 14:35:36.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5159,1556,3544116897,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2148,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2148,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,1531,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2148,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,1531,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1078,323,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,2148,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,1531,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1078,323,3544117046,true
29,2024-11-28 14:35:36.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5218,1595,3544117046,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2129,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2129,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6040,1779,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2129,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6040,1779,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,679,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,2129,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6040,1779,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,679,3544117251,true
29,2024-11-28 14:35:36.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5247,1815,3544117251,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2180,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2180,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6352,1733,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2180,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6352,1733,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-424,606,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7016,2180,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6352,1733,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-424,606,3544117386,true
29,2024-11-28 14:35:36.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5159,1562,3544117386,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2221,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2221,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6235,1733,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2221,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6235,1733,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,401,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,2221,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6235,1733,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,401,3544117514,true
29,2024-11-28 14:35:36.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5218,1811,3544117514,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2259,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2259,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6089,1805,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2259,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6089,1805,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-961,299,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6782,2259,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6089,1805,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-961,299,3544117638,true
29,2024-11-28 14:35:37.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1609,3544117638,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2054,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2054,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6265,1782,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2054,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6265,1782,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,755,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7075,2054,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6265,1782,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,755,3544117822,true
29,2024-11-28 14:35:37.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3881,2787,3544117822,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2094,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2094,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,1669,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2094,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,1669,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,735,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7075,2094,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,1669,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-336,735,3544117947,true
29,2024-11-28 14:35:37.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1496,3544117947,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2076,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2076,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7026,1877,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2076,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7026,1877,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,785,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,2076,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7026,1877,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,785,3544118082,true
29,2024-11-28 14:35:37.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5277,1379,3544118082,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2192,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2192,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6323,1615,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2192,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6323,1615,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-531,693,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,2192,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6323,1615,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-531,693,3544118225,true
29,2024-11-28 14:35:37.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5101,1219,3544118225,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2088,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2088,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1627,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2088,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1627,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,680,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7016,2088,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1627,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,680,3544118341,true
29,2024-11-28 14:35:37.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5218,1868,3544118341,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2023,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2023,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1705,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2023,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1705,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,858,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7221,2023,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1705,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-424,858,3544118445,true
29,2024-11-28 14:35:37.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5071,1704,3544118445,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1904,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1904,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,429,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1904,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,429,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,735,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1904,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6294,429,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-395,735,3544118557,true
29,2024-11-28 14:35:37.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1431,3544118556,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,2020,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,2020,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6264,1429,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,2020,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6264,1429,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,739,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,2020,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6264,1429,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-365,739,3544118660,true
29,2024-11-28 14:35:38.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5042,1682,3544118660,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,1939,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,1939,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,1087,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,1939,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,1087,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,825,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7427,1939,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,1087,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-453,825,3544118763,true
29,2024-11-28 14:35:38.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5247,1608,3544118763,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1988,3544118867,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1988,3544118867,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,256,3544118866,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1988,3544118867,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,256,3544118866,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-307,684,3544118866,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7339,1988,3544118867,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6206,256,3544118866,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-307,684,3544118866,true
29,2024-11-28 14:35:38.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5159,1743,3544118866,true
29,2024-11-28 14:35:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,2283,3544118974,true
29,2024-11-28 14:35:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,2283,3544118974,true
