Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-11-28 14:39:37.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,235,3544357864,true
34,2024-11-28 14:39:37.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5833,273,3544357864,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,258,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,258,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2983,531,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,258,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2983,531,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2325,890,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,258,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2983,531,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2325,890,3544358032,true
34,2024-11-28 14:39:37.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5745,289,3544358032,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5786,248,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5786,248,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1411,662,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5786,248,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1411,662,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2355,891,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5786,248,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1411,662,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2355,891,3544358136,true
34,2024-11-28 14:39:37.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5892,248,3544358136,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,677,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,677,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1450,630,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,677,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1450,630,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,318,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,677,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1450,630,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,318,3544358248,true
34,2024-11-28 14:39:37.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5921,196,3544358248,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,363,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,363,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1294,861,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,363,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1294,861,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,293,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5483,363,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,1294,861,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,293,3544358345,true
34,2024-11-28 14:39:37.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5775,341,3544358345,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,197,3544358445,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,197,3544358445,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,514,3544358444,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,197,3544358445,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,514,3544358444,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2560,578,3544358444,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5678,197,3544358445,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1880,514,3544358444,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2560,578,3544358444,true
34,2024-11-28 14:39:37.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5745,305,3544358444,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,308,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,308,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1723,480,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,308,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1723,480,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2671,259,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,308,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,1723,480,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2671,259,3544358546,true
34,2024-11-28 14:39:37.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5716,485,3544358546,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,108,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,108,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1801,635,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,108,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1801,635,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,340,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,108,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1801,635,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,340,3544358657,true
34,2024-11-28 14:39:38.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5862,312,3544358656,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5679,410,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5679,410,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1841,573,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5679,410,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1841,573,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,202,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,5679,410,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1841,573,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,202,3544358775,true
34,2024-11-28 14:39:38.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5950,199,3544358775,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,494,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,494,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1958,488,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,494,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1958,488,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,163,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5796,494,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,1958,488,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,163,3544358972,true
34,2024-11-28 14:39:38.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5548,743,3544358972,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,482,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,482,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1645,699,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,482,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1645,699,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,196,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,482,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1645,699,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,196,3544359095,true
34,2024-11-28 14:39:38.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5833,359,3544359095,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,583,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,583,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1997,508,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,583,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1997,508,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,192,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,583,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1997,508,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,192,3544359275,true
34,2024-11-28 14:39:38.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5775,184,3544359274,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,529,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,529,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2270,463,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,529,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2270,463,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,266,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,529,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2270,463,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,266,3544359409,true
34,2024-11-28 14:39:38.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5892,206,3544359409,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6987,792,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6987,792,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2388,354,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6987,792,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2388,354,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,220,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6987,792,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2388,354,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,220,3544359628,true
34,2024-11-28 14:39:38.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5921,154,3544359628,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,1188,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,1188,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,192,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,1188,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,192,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,294,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6108,1188,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2739,192,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,294,3544359835,true
34,2024-11-28 14:39:39.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5775,179,3544359835,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,346,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,346,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2270,432,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,346,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2270,432,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,217,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,346,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2270,432,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,217,3544360040,true
34,2024-11-28 14:39:39.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5921,218,3544360040,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1030,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1030,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3100,813,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1030,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3100,813,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,247,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1030,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3100,813,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,247,3544360251,true
34,2024-11-28 14:39:39.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,323,3544360251,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,421,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,421,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1577,698,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,421,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1577,698,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,315,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,421,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1577,698,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,315,3544360448,true
34,2024-11-28 14:39:39.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5863,206,3544360448,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,613,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,613,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1072,1212,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,613,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1072,1212,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,224,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,613,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1072,1212,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,224,3544360651,true
34,2024-11-28 14:39:40.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5745,226,3544360651,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,536,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,536,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1528,635,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,536,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1528,635,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,185,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5639,536,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1528,635,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,185,3544360854,true
34,2024-11-28 14:39:40.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5823,117,3544360854,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,416,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,416,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1411,756,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,416,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1411,756,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,225,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5600,416,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,1411,756,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,225,3544361058,true
34,2024-11-28 14:39:40.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5775,130,3544361058,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,475,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,475,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,698,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,475,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,698,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,182,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,475,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,1606,698,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,182,3544361140,true
34,2024-11-28 14:39:40.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5745,194,3544361140,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,421,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,421,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1665,775,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,421,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1665,775,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,188,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,421,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,1665,775,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,188,3544361243,true
34,2024-11-28 14:39:40.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5921,216,3544361243,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,520,3544361417,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,520,3544361417,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2036,534,3544361416,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,520,3544361417,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2036,534,3544361416,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1846,998,3544361417,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,520,3544361417,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,2036,534,3544361416,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1846,998,3544361417,true
34,2024-11-28 14:39:40.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5804,204,3544361416,true
34,2024-11-28 14:39:40.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,468,3544361526,true
34,2024-11-28 14:39:40.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,468,3544361526,true
