Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-11-28 14:26:31.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-35,598,3543572379,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543572502,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543572502,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,595,3543572501,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543572502,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,595,3543572501,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,955,3543572502,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543572502,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,595,3543572501,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,955,3543572502,true
18,2024-11-28 14:26:31.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,686,3543572501,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,294,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,294,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,750,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,294,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,750,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2080,2118,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,294,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,750,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2080,2118,3543572634,true
18,2024-11-28 14:26:31.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-191,538,3543572633,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,375,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,375,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,1939,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,375,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,1939,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,988,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,375,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,1939,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,988,3543572765,true
18,2024-11-28 14:26:32.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,529,3543572765,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,337,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,337,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7319,760,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,337,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7319,760,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,869,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,337,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7319,760,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,869,3543572893,true
18,2024-11-28 14:26:32.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,613,3543572893,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,290,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,290,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,768,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,290,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,768,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,876,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,290,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,768,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,876,3543573049,true
18,2024-11-28 14:26:32.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-113,583,3543573049,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,297,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,297,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,769,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,297,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,769,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,865,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,297,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,769,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,865,3543573163,true
18,2024-11-28 14:26:32.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,587,3543573163,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,337,3543573352,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,337,3543573352,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,700,3543573351,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,337,3543573352,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,700,3543573351,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2392,1673,3543573352,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,337,3543573352,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,700,3543573351,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2392,1673,3543573352,true
18,2024-11-28 14:26:32.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,504,3543573351,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,314,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,314,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,590,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,314,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,590,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,896,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,314,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7427,590,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,896,3543573479,true
18,2024-11-28 14:26:32.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,576,3543573479,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,303,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,303,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,571,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,303,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,571,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,808,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,303,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7387,571,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,808,3543573644,true
18,2024-11-28 14:26:33.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,595,3543573644,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,501,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,501,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,840,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,330,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7466,501,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,840,3543573749,true
18,2024-11-28 14:26:33.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,577,3543573749,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,328,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,328,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,428,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,328,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,428,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,849,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,328,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,428,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,849,3543573867,true
18,2024-11-28 14:26:33.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,541,3543573867,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,278,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,278,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,512,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,278,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,512,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,852,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,278,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7348,512,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,852,3543574016,true
18,2024-11-28 14:26:33.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-74,511,3543574016,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,288,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,288,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7231,451,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,288,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7231,451,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,888,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3100,288,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7231,451,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,888,3543574155,true
18,2024-11-28 14:26:33.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-191,638,3543574155,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,336,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,336,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,517,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,336,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,517,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3686,766,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,336,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,517,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3686,766,3543574275,true
18,2024-11-28 14:26:33.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,597,3543574275,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,280,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,280,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,478,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,280,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,478,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,821,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,280,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,478,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,821,3543574399,true
18,2024-11-28 14:26:33.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,586,3543574399,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,364,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,364,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,578,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,364,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,578,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,939,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,364,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,578,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3569,939,3543574583,true
18,2024-11-28 14:26:33.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-74,463,3543574583,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,297,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,297,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7427,376,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,297,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7427,376,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,877,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,297,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7427,376,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,877,3543574734,true
18,2024-11-28 14:26:34.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3,450,3543574734,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,342,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,342,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,531,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,342,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,531,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3491,912,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,342,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7348,531,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3491,912,3543574866,true
18,2024-11-28 14:26:34.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-923,1123,3543574866,true
18,2024-11-28 14:26:34.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,360,3543574989,true
18,2024-11-28 14:26:34.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,360,3543574989,true
18,2024-11-28 14:26:34.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7427,430,3543574989,true
18,2024-11-28 14:26:34.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,360,3543574989,true
18,2024-11-28 14:26:34.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7427,430,3543574989,true
18,2024-11-28 14:26:34.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-113,502,3543574989,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,362,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,362,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,609,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,362,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,609,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2705,1336,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,362,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,609,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2705,1336,3543575092,true
18,2024-11-28 14:26:34.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-152,542,3543575092,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,383,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,383,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7270,570,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,383,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7270,570,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2744,1432,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,383,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7270,570,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2744,1432,3543575193,true
18,2024-11-28 14:26:34.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-415,667,3543575193,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,384,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,384,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,514,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,384,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,514,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,935,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,384,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7387,514,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,935,3543575305,true
18,2024-11-28 14:26:34.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,552,3543575305,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,300,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,300,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,568,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,300,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,568,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,920,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,300,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7192,568,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,920,3543575428,true
18,2024-11-28 14:26:34.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,559,3543575428,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,342,3543575598,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,342,3543575598,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,645,3543575598,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,342,3543575598,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,645,3543575598,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3354,929,3543575598,true
18,2024-11-28 14:26:34.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,342,3543575598,true
