Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-11-28 14:49:59.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,577,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,577,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,213,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,577,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,213,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3525,316,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3266,577,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,213,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3525,316,3544980027,true
37,2024-11-28 14:49:59.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,350,3544980027,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,463,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,463,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,184,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,463,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,184,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,433,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3471,463,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,184,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,433,3544980151,true
37,2024-11-28 14:49:59.516,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,394,3544980151,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,631,3544980335,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,631,3544980335,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2739,97,3544980334,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,631,3544980335,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2739,97,3544980334,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,462,3544980335,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3120,631,3544980335,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2739,97,3544980334,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,462,3544980335,true
37,2024-11-28 14:49:59.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,337,3544980334,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,702,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,702,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2739,105,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,702,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2739,105,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,357,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,702,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2739,105,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,357,3544980454,true
37,2024-11-28 14:49:59.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4652,375,3544980454,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,451,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,451,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3052,86,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,451,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3052,86,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,479,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3325,451,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3052,86,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,479,3544980642,true
37,2024-11-28 14:50:00.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4456,354,3544980642,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,632,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,632,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,116,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,632,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,116,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,394,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3120,632,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,116,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,394,3544980763,true
37,2024-11-28 14:50:00.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,324,3544980763,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3384,414,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3384,414,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2490,593,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3384,414,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2490,593,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2370,2439,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3384,414,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2490,593,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2370,2439,3544980947,true
37,2024-11-28 14:50:00.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4417,424,3544980947,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2749,98,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2749,98,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,359,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2749,98,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,359,3544981079,true
37,2024-11-28 14:50:00.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4573,250,3544981079,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,751,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,751,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2595,241,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,751,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2595,241,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,501,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,751,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2595,241,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,501,3544981210,true
37,2024-11-28 14:50:00.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4612,304,3544981210,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,827,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,827,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,89,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,827,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,89,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,322,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,827,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,89,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,322,3544981408,true
37,2024-11-28 14:50:00.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,348,3544981408,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,281,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,281,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2402,567,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,281,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2402,567,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3178,515,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,281,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2402,567,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3178,515,3544981542,true
37,2024-11-28 14:50:00.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4612,337,3544981542,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,604,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,604,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2749,279,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,604,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2749,279,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,415,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,604,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2749,279,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,415,3544981665,true
37,2024-11-28 14:50:01.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,390,3544981665,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,529,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,529,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2895,126,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,529,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2895,126,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,425,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,529,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2895,126,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,425,3544981781,true
37,2024-11-28 14:50:01.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,423,3544981781,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,527,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,527,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2661,136,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,527,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2661,136,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,360,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,527,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2661,136,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,360,3544981966,true
37,2024-11-28 14:50:01.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4691,354,3544981966,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,489,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,489,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2895,164,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,489,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2895,164,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2905,631,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,489,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2895,164,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2905,631,3544982066,true
37,2024-11-28 14:50:01.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,342,3544982065,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,365,3544982181,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,365,3544982181,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2807,88,3544982180,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,365,3544982181,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2807,88,3544982180,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,334,3544982181,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,365,3544982181,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2807,88,3544982180,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,334,3544982181,true
37,2024-11-28 14:50:01.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,295,3544982180,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3442,495,3544982308,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3442,495,3544982308,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2925,126,3544982306,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3442,495,3544982308,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2925,126,3544982306,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,373,3544982306,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3442,495,3544982308,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2925,126,3544982306,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,373,3544982306,true
37,2024-11-28 14:50:01.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,425,3544982306,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,508,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,508,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2866,98,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,508,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2866,98,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,442,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,508,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2866,98,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,442,3544982475,true
37,2024-11-28 14:50:01.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,394,3544982475,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,653,3544982577,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,653,3544982577,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3013,103,3544982576,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,653,3544982577,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3013,103,3544982576,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,456,3544982576,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3354,653,3544982577,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3013,103,3544982576,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,456,3544982576,true
37,2024-11-28 14:50:01.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,456,3544982576,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,580,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,580,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,84,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,580,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,84,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,530,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3266,580,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2817,84,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,530,3544982679,true
37,2024-11-28 14:50:02.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,313,3544982679,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3852,420,3544982784,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3852,420,3544982784,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,101,3544982783,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3852,420,3544982784,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,101,3544982783,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,409,3544982784,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3852,420,3544982784,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,101,3544982783,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,409,3544982784,true
37,2024-11-28 14:50:02.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4730,318,3544982783,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,556,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,556,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2934,152,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,556,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2934,152,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,415,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,556,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2934,152,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,415,3544982883,true
37,2024-11-28 14:50:02.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4691,286,3544982883,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,552,3544982985,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,552,3544982985,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,123,3544982984,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,552,3544982985,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,123,3544982984,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,391,3544982984,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,552,3544982985,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,123,3544982984,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,391,3544982984,true
37,2024-11-28 14:50:02.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4612,291,3544982984,true
37,2024-11-28 14:50:02.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,559,3544983089,true
37,2024-11-28 14:50:02.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,559,3544983089,true
37,2024-11-28 14:50:02.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2866,119,3544983089,true
37,2024-11-28 14:50:02.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3384,559,3544983089,true
