Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-11-28 14:11:41.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,892,3542681980,true
3,2024-11-28 14:11:41.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,294,3542681979,true
3,2024-11-28 14:11:41.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,145,3542681980,true
3,2024-11-28 14:11:41.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4398,323,3542681979,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,751,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,751,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,265,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,751,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,265,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,73,225,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,751,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7622,265,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,73,225,3542682165,true
3,2024-11-28 14:11:41.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4378,292,3542682165,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,745,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,745,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,214,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,745,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,214,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,190,170,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,745,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,214,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,190,170,3542682311,true
3,2024-11-28 14:11:41.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4398,293,3542682311,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,806,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,806,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,816,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,806,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,816,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,196,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,806,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,816,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,249,196,3542682514,true
3,2024-11-28 14:11:41.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4456,325,3542682514,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,664,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,664,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,224,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,664,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,224,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,219,140,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,664,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,224,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,219,140,3542682724,true
3,2024-11-28 14:11:42.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4339,367,3542682724,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,737,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,737,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,237,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,737,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,237,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,190,214,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,737,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,237,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,190,214,3542682862,true
3,2024-11-28 14:11:42.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4495,303,3542682862,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,734,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,734,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,209,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,734,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,209,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,151,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,734,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,209,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,151,3542683000,true
3,2024-11-28 14:11:42.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4456,375,3542682999,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,667,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,667,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,218,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,667,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,218,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,161,184,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,667,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,218,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,161,184,3542683170,true
3,2024-11-28 14:11:42.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4427,370,3542683170,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,671,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,671,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,281,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,671,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,281,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,44,196,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,671,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,281,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,44,196,3542683276,true
3,2024-11-28 14:11:42.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4417,406,3542683276,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,786,3542683413,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,786,3542683413,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,258,3542683412,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,786,3542683413,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,258,3542683412,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,219,174,3542683413,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,786,3542683413,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,258,3542683412,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,219,174,3542683413,true
3,2024-11-28 14:11:42.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4456,342,3542683412,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,729,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,729,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7671,281,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,729,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7671,281,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,73,214,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,729,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7671,281,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,73,214,3542683600,true
3,2024-11-28 14:11:42.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4486,276,3542683600,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,774,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,774,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,341,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,774,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,341,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,190,75,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,774,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,341,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,190,75,3542683717,true
3,2024-11-28 14:11:43.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4339,398,3542683717,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,722,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,722,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,197,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,722,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,197,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,102,224,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,722,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,197,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,102,224,3542683889,true
3,2024-11-28 14:11:43.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4486,251,3542683889,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,733,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,733,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,214,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,733,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,214,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,161,125,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,733,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,214,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,161,125,3542684005,true
3,2024-11-28 14:11:43.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4427,359,3542684005,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,854,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,854,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,267,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,854,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,267,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,219,145,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,854,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,267,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,219,145,3542684162,true
3,2024-11-28 14:11:43.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4368,319,3542684162,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,705,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,705,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,240,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,705,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,240,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,173,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8882,705,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,240,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,173,3542684360,true
3,2024-11-28 14:11:43.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4342,392,3542684360,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,648,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,648,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,217,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,648,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,217,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,181,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8764,648,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7778,217,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,181,3542684564,true
3,2024-11-28 14:11:43.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4398,249,3542684564,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,707,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,707,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,207,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,707,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,207,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,177,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,707,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,207,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,132,177,3542684699,true
3,2024-11-28 14:11:44.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4427,341,3542684698,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,772,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,772,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,242,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,772,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,242,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,478,400,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,772,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,242,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,478,400,3542684827,true
3,2024-11-28 14:11:44.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4398,329,3542684827,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,821,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,821,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7583,328,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,821,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7583,328,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,190,115,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,821,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7583,328,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,190,115,3542684950,true
3,2024-11-28 14:11:44.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4368,301,3542684950,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,759,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,759,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,214,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,759,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,214,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,288,408,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,759,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,214,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,288,408,3542685145,true
3,2024-11-28 14:11:44.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4427,319,3542685145,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,712,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,712,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,259,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,712,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,259,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,190,186,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,712,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7739,259,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,190,186,3542685283,true
3,2024-11-28 14:11:44.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4312,483,3542685283,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,828,3542685487,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,828,3542685487,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,960,3542685486,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,828,3542685487,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,960,3542685486,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,73,206,3542685487,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,828,3542685487,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,960,3542685486,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,73,206,3542685487,true
3,2024-11-28 14:11:44.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4486,392,3542685486,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,744,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,744,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,296,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,744,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,296,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,145,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,744,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7661,296,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,249,145,3542685625,true
3,2024-11-28 14:11:44.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,3966,774,3542685625,true
3,2024-11-28 14:11:45.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,659,3542685733,true
