Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-11-28 14:38:48.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,278,3544309344,true
33,2024-11-28 14:38:48.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,507,3544309344,true
33,2024-11-28 14:38:48.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,438,3544309344,true
33,2024-11-28 14:38:48.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,278,3544309344,true
33,2024-11-28 14:38:48.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,507,3544309344,true
33,2024-11-28 14:38:48.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,438,3544309344,true
33,2024-11-28 14:38:48.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5355,111,3544309344,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,249,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,249,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2114,519,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,249,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2114,519,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,492,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,249,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2114,519,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,492,3544309448,true
33,2024-11-28 14:38:48.811,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5277,125,3544309448,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,374,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,374,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1997,570,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,374,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1997,570,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,523,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,374,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1997,570,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,523,3544309555,true
33,2024-11-28 14:38:48.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5081,178,3544309555,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,360,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,360,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2104,567,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,360,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2104,567,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,424,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,360,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2104,567,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,424,3544309761,true
33,2024-11-28 14:38:49.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5081,163,3544309761,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,280,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,280,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2153,432,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,280,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2153,432,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,484,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,280,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2153,432,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,484,3544309965,true
33,2024-11-28 14:38:49.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5394,164,3544309965,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,446,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,446,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2153,544,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,446,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2153,544,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,419,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,446,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2153,544,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1850,419,3544310172,true
33,2024-11-28 14:38:49.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5423,142,3544310172,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5913,331,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5913,331,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2153,543,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5913,331,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2153,543,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,440,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5913,331,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2153,543,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,440,3544310377,true
33,2024-11-28 14:38:49.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4581,1325,3544310377,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5757,405,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5757,405,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2075,503,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5757,405,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2075,503,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,459,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5757,405,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2075,503,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,459,3544310606,true
33,2024-11-28 14:38:49.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5482,125,3544310606,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,369,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,369,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2153,466,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,369,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2153,466,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,468,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,369,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2153,466,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,468,3544310736,true
33,2024-11-28 14:38:50.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5316,140,3544310736,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,387,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,387,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,536,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,387,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,536,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,422,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5952,387,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2036,536,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,422,3544310871,true
33,2024-11-28 14:38:50.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5306,187,3544310871,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,432,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,432,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,476,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,432,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,476,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,336,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5835,432,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,476,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,336,3544311096,true
33,2024-11-28 14:38:50.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5394,121,3544311096,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,384,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,384,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,549,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,384,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,549,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1650,551,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,384,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,1997,549,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1650,551,3544311238,true
33,2024-11-28 14:38:50.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4974,450,3544311238,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,329,3544311358,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,329,3544311358,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2114,519,3544311357,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,329,3544311358,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2114,519,3544311357,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,459,3544311357,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,329,3544311358,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2114,519,3544311357,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1811,459,3544311357,true
33,2024-11-28 14:38:50.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5306,113,3544311357,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6030,315,3544311481,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6030,315,3544311481,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,544,3544311480,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6030,315,3544311481,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,544,3544311480,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,489,3544311481,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6030,315,3544311481,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,544,3544311480,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1772,489,3544311481,true
33,2024-11-28 14:38:50.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5355,96,3544311480,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,332,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,332,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2192,516,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,332,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2192,516,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,476,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5913,332,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2192,516,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1733,476,3544311659,true
33,2024-11-28 14:38:51.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5355,110,3544311658,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,363,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,363,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2192,525,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,363,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2192,525,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,484,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6069,363,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2192,525,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,484,3544311775,true
33,2024-11-28 14:38:51.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5003,226,3544311775,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5952,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5952,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5952,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,409,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5952,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,519,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,409,3544311964,true
33,2024-11-28 14:38:51.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5042,164,3544311964,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,545,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,545,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2075,488,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,545,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2075,488,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,483,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,545,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2075,488,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,483,3544312083,true
33,2024-11-28 14:38:51.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5238,140,3544312083,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,406,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,406,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,475,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,406,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,475,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,369,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,406,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,475,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,369,3544312274,true
33,2024-11-28 14:38:51.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5355,118,3544312274,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,558,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,558,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,454,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,558,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,454,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,597,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,558,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,454,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1772,597,3544312370,true
33,2024-11-28 14:38:51.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5540,93,3544312370,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1029,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1029,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1892,586,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1029,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1892,586,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1650,587,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1029,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1892,586,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1650,587,3544312469,true
33,2024-11-28 14:38:51.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5511,80,3544312469,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,483,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,483,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2043,515,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,483,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2043,515,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,438,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5874,483,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2043,515,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,438,3544312581,true
33,2024-11-28 14:38:51.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5355,79,3544312581,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,504,3544312701,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,504,3544312701,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,511,3544312700,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,504,3544312701,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,511,3544312700,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,446,3544312701,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,504,3544312701,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2075,511,3544312700,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1811,446,3544312701,true
33,2024-11-28 14:38:52.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5394,109,3544312700,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,404,3544312887,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,404,3544312887,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2192,413,3544312886,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,404,3544312887,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2192,413,3544312886,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1889,472,3544312886,true
33,2024-11-28 14:38:52.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,404,3544312887,true
