Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-11-28 14:32:12.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4720,688,3543913580,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,848,3543913734,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,848,3543913734,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4809,330,3543913733,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,848,3543913734,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4809,330,3543913733,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,906,3543913733,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,848,3543913734,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4809,330,3543913733,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,906,3543913733,true
25,2024-11-28 14:32:13.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3363,934,3543913733,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,537,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,537,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,180,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,537,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,180,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,1002,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,537,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,180,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,1002,3543913866,true
25,2024-11-28 14:32:13.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3011,1069,3543913866,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,195,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,195,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,198,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,195,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,198,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,877,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,195,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5083,198,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,877,3543914090,true
25,2024-11-28 14:32:13.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2777,1455,3543914090,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,814,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,814,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4887,287,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,814,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4887,287,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,976,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,814,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4887,287,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,976,3543914296,true
25,2024-11-28 14:32:13.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2894,1095,3543914296,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,385,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,385,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,303,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,385,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,303,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,854,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5171,385,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,303,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,854,3543914430,true
25,2024-11-28 14:32:13.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2972,1116,3543914430,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,291,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,291,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,220,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,291,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,220,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,805,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,291,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,220,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-63,805,3543914566,true
25,2024-11-28 14:32:13.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3480,623,3543914566,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,574,3543914761,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,574,3543914761,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4888,346,3543914760,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,574,3543914761,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4888,346,3543914760,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,1190,3543914761,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4936,574,3543914761,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4888,346,3543914760,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,1190,3543914761,true
25,2024-11-28 14:32:14.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4984,1500,3543914760,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,519,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,519,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,299,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,519,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,299,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,865,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,519,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,299,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,865,3543914904,true
25,2024-11-28 14:32:14.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4954,1607,3543914904,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,497,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,497,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4946,318,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,497,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4946,318,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,907,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,497,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4946,318,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,907,3543915114,true
25,2024-11-28 14:32:14.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3363,1153,3543915114,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,922,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,922,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,325,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,922,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,325,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,53,1177,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,922,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,325,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,53,1177,3543915266,true
25,2024-11-28 14:32:14.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2855,1083,3543915266,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,271,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,271,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,296,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,271,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,296,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,759,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,271,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,296,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,759,3543915388,true
25,2024-11-28 14:32:14.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4603,1523,3543915388,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,125,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,125,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,293,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,125,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,293,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,719,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,125,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,293,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,719,3543915567,true
25,2024-11-28 14:32:14.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3089,1076,3543915567,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,201,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,201,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,274,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,201,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,274,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,922,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5132,201,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,274,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,922,3543915704,true
25,2024-11-28 14:32:15.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4779,1647,3543915704,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,139,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,139,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,257,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,139,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,257,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,673,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5229,139,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,257,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,673,3543915883,true
25,2024-11-28 14:32:15.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3089,904,3543915883,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5141,93,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5141,93,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,271,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5141,93,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,271,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-14,816,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5141,93,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,271,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-14,816,3543915983,true
25,2024-11-28 14:32:15.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2933,902,3543915983,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,212,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,212,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,300,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,212,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,300,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,943,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,212,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,300,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,943,3543916086,true
25,2024-11-28 14:32:15.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3245,634,3543916086,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,164,3543916222,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,164,3543916222,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,318,3543916221,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,164,3543916222,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,318,3543916221,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,685,3543916222,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,164,3543916222,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,318,3543916221,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,685,3543916222,true
25,2024-11-28 14:32:15.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3245,876,3543916221,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,334,3543916445,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,334,3543916445,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,271,3543916444,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,334,3543916445,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,271,3543916444,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,643,3543916445,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5405,334,3543916445,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5005,271,3543916444,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,14,643,3543916445,true
25,2024-11-28 14:32:15.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3902,1186,3543916444,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,390,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,390,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4731,431,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,390,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4731,431,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,825,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,390,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4731,431,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,825,3543916585,true
25,2024-11-28 14:32:15.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3050,1703,3543916585,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,341,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,341,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5083,217,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,341,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5083,217,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-219,948,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,341,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5083,217,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-219,948,3543916691,true
25,2024-11-28 14:32:16.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3128,958,3543916691,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,223,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,223,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,243,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,223,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,243,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,936,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,223,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5044,243,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,936,3543916803,true
25,2024-11-28 14:32:16.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3128,820,3543916803,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,776,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,776,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5093,279,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,776,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5093,279,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,809,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,776,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5093,279,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,809,3543916959,true
25,2024-11-28 14:32:16.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2972,939,3543916959,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1069,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1069,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,215,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1069,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,215,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,803,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,1069,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,215,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,803,3543917099,true
25,2024-11-28 14:32:16.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3245,871,3543917099,true
25,2024-11-28 14:32:16.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,606,3543917236,true
25,2024-11-28 14:32:16.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,606,3543917236,true
25,2024-11-28 14:32:16.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,257,3543917236,true
