Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-11-28 14:59:20.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7348,1631,3545540688,true
44,2024-11-28 14:59:20.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5679,420,3545540688,true
44,2024-11-28 14:59:20.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,14,902,3545540688,true
44,2024-11-28 14:59:20.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7348,1631,3545540688,true
44,2024-11-28 14:59:20.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5679,420,3545540688,true
44,2024-11-28 14:59:20.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4866,1172,3545540688,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-219,927,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-219,927,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6020,1391,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-219,927,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6020,1391,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,272,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-219,927,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6020,1391,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,272,3545540877,true
44,2024-11-28 14:59:20.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3323,686,3545540877,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-63,917,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-63,917,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6060,839,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-63,917,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6060,839,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,379,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-63,917,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6060,839,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5639,379,3545540998,true
44,2024-11-28 14:59:20.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3167,774,3545540998,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-219,976,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-219,976,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5747,828,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-219,976,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5747,828,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,286,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-219,976,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5747,828,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,286,3545541172,true
44,2024-11-28 14:59:20.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3011,912,3545541172,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-180,1013,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-180,1013,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,5669,1591,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-180,1013,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,5669,1591,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,247,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,-180,1013,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,5669,1591,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,247,3545541274,true
44,2024-11-28 14:59:20.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2855,943,3545541274,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-180,955,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-180,955,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5825,809,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-180,955,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5825,809,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,312,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-180,955,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5825,809,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,312,3545541387,true
44,2024-11-28 14:59:20.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2698,1120,3545541387,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-24,882,3545541507,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-24,882,3545541507,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8091,1092,3545541506,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-24,882,3545541507,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8091,1092,3545541506,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,285,3545541506,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-24,882,3545541507,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,8091,1092,3545541506,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,285,3545541506,true
44,2024-11-28 14:59:20.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3011,909,3545541506,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,991,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,991,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8364,844,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,991,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8364,844,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5717,156,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,991,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,8364,844,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5717,156,3545541697,true
44,2024-11-28 14:59:21.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2933,892,3545541697,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-219,963,3545541822,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-219,963,3545541822,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6763,1909,3545541821,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-219,963,3545541822,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6763,1909,3545541821,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,208,3545541821,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-219,963,3545541822,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,6763,1909,3545541821,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,208,3545541821,true
44,2024-11-28 14:59:21.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2894,907,3545541821,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,1001,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,1001,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,5786,2095,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,1001,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,5786,2095,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5640,307,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,1001,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,5786,2095,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5640,307,3545542005,true
44,2024-11-28 14:59:21.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3245,700,3545542005,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-219,1159,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-219,1159,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5630,2047,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-219,1159,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5630,2047,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,301,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-219,1159,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5630,2047,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5718,301,3545542136,true
44,2024-11-28 14:59:21.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2972,902,3545542136,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1237,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1237,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,5825,1505,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1237,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,5825,1505,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,278,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1237,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,5825,1505,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,278,3545542266,true
44,2024-11-28 14:59:21.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4779,1330,3545542266,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1170,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1170,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5630,2011,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1170,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5630,2011,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5639,300,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,1170,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5630,2011,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5639,300,3545542413,true
44,2024-11-28 14:59:21.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4054,1711,3545542412,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1330,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1330,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,8091,705,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1330,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,8091,705,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,262,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1330,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,8091,705,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,262,3545542545,true
44,2024-11-28 14:59:21.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4837,1251,3545542545,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,900,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,900,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5981,1958,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,900,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5981,1958,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,328,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-180,900,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5981,1958,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,328,3545542662,true
44,2024-11-28 14:59:22.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4720,1446,3545542662,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,894,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,894,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5669,2155,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,894,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5669,2155,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,270,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,894,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,5669,2155,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,270,3545542871,true
44,2024-11-28 14:59:22.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3054,953,3545542871,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-336,961,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-336,961,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6997,876,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-336,961,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6997,876,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5991,289,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,-336,961,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6997,876,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5991,289,3545543010,true
44,2024-11-28 14:59:22.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4691,1046,3545543010,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,93,818,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,93,818,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5434,705,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,93,818,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5434,705,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,441,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,93,818,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,5434,705,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,441,3545543144,true
44,2024-11-28 14:59:22.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4749,1133,3545543143,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,756,3545543335,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,756,3545543335,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7348,568,3545543334,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,756,3545543335,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7348,568,3545543334,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5835,327,3545543334,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-297,756,3545543335,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7348,568,3545543334,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5835,327,3545543334,true
44,2024-11-28 14:59:22.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4661,890,3545543334,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,54,955,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,54,955,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,5434,2327,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,54,955,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,5434,2327,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,607,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,54,955,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,5434,2327,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,607,3545543465,true
44,2024-11-28 14:59:22.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2894,905,3545543465,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-453,1120,3545543594,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-453,1120,3545543594,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8872,514,3545543593,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-453,1120,3545543594,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8872,514,3545543593,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,427,3545543593,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-453,1120,3545543594,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8872,514,3545543593,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,427,3545543593,true
44,2024-11-28 14:59:22.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3761,1989,3545543593,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,781,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,781,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8598,573,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,781,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8598,573,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,371,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,327,781,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8598,573,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,371,3545543742,true
44,2024-11-28 14:59:23.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3128,854,3545543742,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1247,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1247,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8481,765,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1247,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8481,765,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,481,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-336,1247,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8481,765,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,481,3545543871,true
44,2024-11-28 14:59:23.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2757,1079,3545543871,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,54,782,3545543974,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,54,782,3545543974,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7290,232,3545543974,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,54,782,3545543974,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7290,232,3545543974,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,332,3545543974,true
44,2024-11-28 14:59:23.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,54,782,3545543974,true
