Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
46,2024-11-28 15:53:33.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,902,3548794157,true
46,2024-11-28 15:53:33.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2269,1971,3548794157,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,223,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,223,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8325,1753,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,223,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8325,1753,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5088,1613,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,223,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8325,1753,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5088,1613,3548794299,true
46,2024-11-28 15:53:33.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2113,1826,3548794298,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,264,3548794429,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,264,3548794429,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8169,1324,3548794428,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,264,3548794429,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8169,1324,3548794428,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1204,3548794429,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,264,3548794429,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8169,1324,3548794428,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1204,3548794429,true
46,2024-11-28 15:53:33.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,1948,3548794428,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,276,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,276,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8198,974,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,276,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8198,974,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,908,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,276,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8198,974,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,908,3548794561,true
46,2024-11-28 15:53:33.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2191,2070,3548794561,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,186,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,186,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6886,2460,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,186,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6886,2460,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5167,1075,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,186,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6886,2460,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5167,1075,3548794708,true
46,2024-11-28 15:53:34.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2503,1637,3548794708,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,164,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,164,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8286,839,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,164,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8286,839,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5718,1650,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,164,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8286,839,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5718,1650,3548794838,true
46,2024-11-28 15:53:34.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2113,1976,3548794837,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9848,260,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9848,260,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,1186,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9848,260,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5444,1186,3548794955,true
46,2024-11-28 15:53:34.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2112,2055,3548794955,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,220,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,220,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9380,286,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,220,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9380,286,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,896,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,220,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9380,286,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5678,896,3548795059,true
46,2024-11-28 15:53:34.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2542,487,3548795059,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,198,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,198,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9839,744,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,198,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9839,744,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1758,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,913,198,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9839,744,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1758,3548795190,true
46,2024-11-28 15:53:34.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2425,622,3548795190,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1147,124,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1147,124,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,568,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1147,124,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,568,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,603,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1147,124,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8442,568,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,603,3548795383,true
46,2024-11-28 15:53:34.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2162,562,3548795383,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,249,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,249,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9262,344,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,249,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9262,344,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1008,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,249,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9262,344,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,1008,3548795528,true
46,2024-11-28 15:53:34.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2776,704,3548795528,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,177,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,177,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9223,517,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,177,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9223,517,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,819,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,874,177,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9223,517,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,819,3548795658,true
46,2024-11-28 15:53:35.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2386,527,3548795658,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,240,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,240,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8488,1284,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,240,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8488,1284,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1122,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,240,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8488,1284,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1122,3548795785,true
46,2024-11-28 15:53:35.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4847,738,3548795785,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,59,3548795935,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,59,3548795935,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,616,3548795934,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,59,3548795935,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,616,3548795934,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5049,1450,3548795934,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1069,59,3548795935,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8755,616,3548795934,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5049,1450,3548795934,true
46,2024-11-28 15:53:35.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3782,475,3548795934,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,202,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,202,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8845,458,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,202,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8845,458,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4854,4338,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,757,202,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8845,458,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4854,4338,3548796141,true
46,2024-11-28 15:53:35.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2855,1039,3548796141,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,272,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,272,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8559,650,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,272,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8559,650,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4580,1331,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,272,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8559,650,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4580,1331,3548796348,true
46,2024-11-28 15:53:35.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3206,1457,3548796348,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,291,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,291,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7524,1092,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,291,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7524,1092,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,1012,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,291,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7524,1092,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,1012,3548796479,true
46,2024-11-28 15:53:35.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5238,652,3548796479,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,195,3548796612,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,195,3548796612,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7671,387,3548796611,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,195,3548796612,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7671,387,3548796611,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1096,3548796611,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,796,195,3548796612,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7671,387,3548796611,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5600,1096,3548796611,true
46,2024-11-28 15:53:35.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4691,818,3548796611,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8262,1036,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8262,1036,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4346,1682,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1030,146,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8262,1036,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4346,1682,3548796756,true
46,2024-11-28 15:53:36.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,1312,3548796756,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,226,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,226,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,903,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,226,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,903,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,631,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,835,226,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,903,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,631,3548796891,true
46,2024-11-28 15:53:36.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3050,1017,3548796891,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,257,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,257,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,799,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,257,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,799,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5093,741,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,257,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,799,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5093,741,3548796994,true
46,2024-11-28 15:53:36.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2659,512,3548796994,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,221,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,221,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9497,355,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,221,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9497,355,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,703,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,221,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9497,355,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,703,3548797103,true
46,2024-11-28 15:53:36.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2936,905,3548797103,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,211,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,211,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8911,1531,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,211,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8911,1531,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5244,1072,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,874,211,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8911,1531,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5244,1072,3548797242,true
46,2024-11-28 15:53:36.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3597,1254,3548797242,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,149,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,149,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8384,1321,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,149,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8384,1321,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5561,696,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,952,149,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8384,1321,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5561,696,3548797434,true
46,2024-11-28 15:53:36.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2592,592,3548797434,true
46,2024-11-28 15:53:36.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,240,3548797574,true
46,2024-11-28 15:53:36.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,864,240,3548797574,true
46,2024-11-28 15:53:36.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8833,477,3548797574,true
