Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-11-28 14:28:14.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7866,0,3543675496,true
20,2024-11-28 14:28:14.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,316,1155,3543675496,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,676,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,676,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,395,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,676,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,395,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7573,58,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3501,676,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,395,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7573,58,3543675698,true
20,2024-11-28 14:28:15.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,296,1230,3543675698,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,721,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,721,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,405,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,721,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,405,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7573,58,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,721,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,405,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7573,58,3543675909,true
20,2024-11-28 14:28:15.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3,1264,3543675909,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,664,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,664,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,386,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,664,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,386,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7485,127,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,664,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,386,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7485,127,3543676059,true
20,2024-11-28 14:28:15.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,81,1283,3543676059,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,653,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,653,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,432,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,653,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,432,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,2475,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3589,653,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,432,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,2475,3543676181,true
20,2024-11-28 14:28:15.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,238,1249,3543676181,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,661,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,661,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,432,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,661,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,432,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7544,102,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,661,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,432,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7544,102,3543676370,true
20,2024-11-28 14:28:15.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1242,3543676369,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,668,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,668,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,386,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,668,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,386,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7456,180,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,668,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,386,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7456,180,3543676515,true
20,2024-11-28 14:28:15.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1209,3543676515,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,670,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,670,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,354,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,670,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,354,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,2074,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3559,670,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,354,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2241,2074,3543676726,true
20,2024-11-28 14:28:16.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1206,3543676726,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,734,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,734,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,374,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,734,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,374,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2588,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,734,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,374,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2588,3543676884,true
20,2024-11-28 14:28:16.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1209,3543676884,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3471,776,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3471,776,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,438,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3471,776,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,438,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2476,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3471,776,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,438,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2476,3543677031,true
20,2024-11-28 14:28:16.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,81,1209,3543677031,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,741,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,741,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6255,410,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,741,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6255,410,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,2086,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,741,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6255,410,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2007,2086,3543677165,true
20,2024-11-28 14:28:16.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,120,1077,3543677165,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,656,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,656,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,352,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,656,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,352,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2065,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,656,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6411,352,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2065,3543677291,true
20,2024-11-28 14:28:16.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-35,1136,3543677291,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,613,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,613,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,343,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,613,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,343,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2077,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,613,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,343,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2124,2077,3543677445,true
20,2024-11-28 14:28:16.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,81,1023,3543677444,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,656,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,656,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,370,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,656,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,370,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2080,2451,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3530,656,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6411,370,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2080,2451,3543677592,true
20,2024-11-28 14:28:16.957,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,277,1021,3543677592,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,600,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,600,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6372,459,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,600,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6372,459,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7573,130,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3676,600,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6372,459,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7573,130,3543677728,true
20,2024-11-28 14:28:17.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,81,1113,3543677728,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,670,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,670,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,379,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,670,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,379,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2424,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,670,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,379,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2424,3543677860,true
20,2024-11-28 14:28:17.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,159,1147,3543677860,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,724,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,724,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,413,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,724,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,413,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1963,2417,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3413,724,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,413,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1963,2417,3543678005,true
20,2024-11-28 14:28:17.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-35,1196,3543678005,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,637,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,637,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,637,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1890,2099,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,637,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,404,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1890,2099,3543678142,true
20,2024-11-28 14:28:17.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-74,1377,3543678141,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,679,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,679,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,360,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,679,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,360,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2086,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,679,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,360,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2086,3543678361,true
20,2024-11-28 14:28:17.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-35,1161,3543678361,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,665,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,665,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,342,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,665,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,342,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2445,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,665,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6528,342,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2445,3543678498,true
20,2024-11-28 14:28:17.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3,1250,3543678498,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,680,3543678628,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,680,3543678628,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,469,3543678627,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,680,3543678628,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,469,3543678627,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2499,3543678627,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,680,3543678628,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6333,469,3543678627,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2499,3543678627,true
20,2024-11-28 14:28:17.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,509,1056,3543678627,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,546,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,546,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,409,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,546,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,409,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2554,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,546,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,409,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2554,3543678758,true
20,2024-11-28 14:28:18.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,81,1212,3543678758,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,756,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,756,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,467,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,756,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,467,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2182,2418,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3501,756,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,467,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2182,2418,3543678978,true
20,2024-11-28 14:28:18.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,42,1301,3543678978,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,657,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,657,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,445,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,657,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,445,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7485,127,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,657,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,445,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,7485,127,3543679110,true
20,2024-11-28 14:28:18.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,316,938,3543679110,true
20,2024-11-28 14:28:18.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,656,3543679234,true
20,2024-11-28 14:28:18.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,656,3543679234,true
